,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10204290,2359,Motorcycle,1540.6,36.807644,37.983977,23.728761,30.2831,-1.4986,1.1463,193.72,"(250714051, 262236447)"
10204350,2359,Motorcycle,1540.6,36.807644,37.984054,23.728599,22.6132,-0.3691,1.4682,196.12,"(250714051, 262236447)"
10204410,2359,Motorcycle,1540.6,36.807644,37.984179,23.728508,25.9547,0.1799,-0.2355,198.52,"(250714051, 262236447)"
10204530,2359,Motorcycle,1540.6,36.807644,37.984399,23.72823,23.7296,-0.4164,-1.2154,203.32,"(250714051, 262236447)"
10204590,2359,Motorcycle,1540.6,36.807644,37.984417,23.728062,22.1862,-0.054,-0.6317,205.72,"(262236447, 250720871)"
10204650,2359,Motorcycle,1540.6,36.807644,37.9844,23.727904,19.8343,-0.285,-0.446,208.12,"(262236447, 250720871)"
10204710,2359,Motorcycle,1540.6,36.807644,37.984355,23.727763,23.3585,0.7253,-0.6265,210.52,"(262236447, 250720871)"
10204830,2359,Motorcycle,1540.6,36.807644,37.98425,23.727443,27.5951,0.8993,1.305,215.32,"(262236447, 250720871)"
10204890,2359,Motorcycle,1540.6,36.807644,37.984282,23.72721,33.1741,-0.1597,0.1369,217.72,"(262236447, 250720871)"
10205010,2359,Motorcycle,1540.6,36.807644,37.984359,23.726748,28.2764,-1.4552,-0.1782,222.52,"(250720871, 250720872)"
10205310,2359,Motorcycle,1540.6,36.807644,37.984547,23.725519,47.1146,0.2677,-0.3115,234.52,"(250720872, 250720873)"
10205477,2359,Motorcycle,1540.6,36.807644,37.984702,23.724573,44.5913,-0.0336,-0.0794,241.2,"(250720873, 250720874)"
