,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4138852,864,Taxi,635.47,19.613335,37.985922,23.730065,25.7654,0.4924,0.2687,0.0,"(250714052, 3731648988)"
4138912,864,Taxi,635.47,19.613335,37.985892,23.730258,24.0804,-0.7814,0.106,2.4,"(250714052, 3731648988)"
4138972,864,Taxi,635.47,19.613335,37.985865,23.730422,22.1129,0.4432,-0.0809,4.8,"(250714052, 3731648988)"
4139032,864,Taxi,635.47,19.613335,37.985834,23.730605,26.1772,-0.0384,0.4542,7.2,"(250714052, 3731648988)"
4139092,864,Taxi,635.47,19.613335,37.985771,23.730789,28.0839,0.3725,1.7192,9.6,"(3731648988, 250713539)"
4139152,864,Taxi,635.47,19.613335,37.985637,23.73095,34.3178,0.6488,0.1452,12.0,"(3731648988, 250713539)"
4139212,864,Taxi,635.47,19.613335,37.985467,23.73113,39.9834,0.6378,0.0537,14.4,"(3731648988, 250713539)"
4139272,864,Taxi,635.47,19.613335,37.985276,23.731324,41.324,0.0767,0.3795,16.8,"(3731648988, 250713539)"
4139332,864,Taxi,635.47,19.613335,37.985071,23.731503,41.7202,0.1929,0.1845,19.2,"(250713539, 250700085)"
4139392,864,Taxi,635.47,19.613335,37.984855,23.731674,44.4552,0.926,0.1997,21.6,"(250713539, 250700085)"
4139452,864,Taxi,635.47,19.613335,37.984618,23.731844,41.0166,-1.3701,0.4002,24.0,"(250700085, 250700084)"
4139572,864,Taxi,635.47,19.613335,37.984287,23.732055,22.8423,-0.6664,-0.306,28.8,"(250700085, 250700084)"
4139632,864,Taxi,635.47,19.613335,37.984197,23.732125,9.4149,-2.4249,-0.051,31.2,"(250700085, 250700084)"
4139692,864,Taxi,635.47,19.613335,37.984188,23.732133,0.0001,-0.0001,-0.0,33.6,"(250700085, 250700084)"
4139752,864,Taxi,635.47,19.613335,37.984188,23.732133,0.0,0.0,0.0,36.0,"(250700085, 250700084)"
4139812,864,Taxi,635.47,19.613335,37.984188,23.732133,0.0,0.0,0.0,38.4,"(250700085, 250700084)"
4139932,864,Taxi,635.47,19.613335,37.984188,23.732133,0.0006,0.001,0.0,43.2,"(250700085, 250700084)"
4139992,864,Taxi,635.47,19.613335,37.984187,23.732134,1.1062,0.1465,0.0141,45.6,"(250700085, 250700084)"
4140052,864,Taxi,635.47,19.613335,37.984182,23.732138,3.2166,1.3999,-0.0181,48.0,"(250700085, 250700084)"
4140112,864,Taxi,635.47,19.613335,37.98414,23.732177,12.7297,0.8291,0.0546,50.4,"(250700085, 250700084)"
4140232,864,Taxi,635.47,19.613335,37.983953,23.732346,25.6755,0.5133,0.0944,55.2,"(250700084, 250700083)"
4140292,864,Taxi,635.47,19.613335,37.983823,23.732463,26.7891,-0.1097,0.1339,57.6,"(250700084, 250700083)"
4140352,864,Taxi,635.47,19.613335,37.983692,23.732578,26.6451,0.0459,-0.2028,60.0,"(250700084, 250700083)"
4140412,864,Taxi,635.47,19.613335,37.983563,23.732703,26.9664,-0.1695,0.0124,62.4,"(250700084, 250700083)"
4140532,864,Taxi,635.47,19.613335,37.983305,23.73293,25.8738,0.2454,0.0128,67.2,"(250700084, 250700083)"
4140652,864,Taxi,635.47,19.613335,37.983036,23.733146,23.6098,-0.8546,-0.6369,72.0,"(250700083, 250699362)"
4140712,864,Taxi,635.47,19.613335,37.982953,23.733247,14.3944,-1.3294,-1.1811,74.4,"(250700083, 250699362)"
4140772,864,Taxi,635.47,19.613335,37.982952,23.733348,18.1765,2.2728,-1.5228,76.8,"(250699362, 250708641)"
4140832,864,Taxi,635.47,19.613335,37.98302,23.733476,12.4549,-0.6992,0.0024,79.2,"(250699362, 250708641)"
4140952,864,Taxi,635.47,19.613335,37.983165,23.733745,25.147,0.0587,-0.062,84.0,"(250699362, 250708641)"
4141012,864,Taxi,635.47,19.613335,37.983243,23.733895,21.0978,-0.8579,0.0209,86.4,"(250699362, 250708641)"
4141072,864,Taxi,635.47,19.613335,37.983297,23.734004,11.5774,-1.3582,0.074,88.8,"(250699362, 250708641)"
4141132,864,Taxi,635.47,19.613335,37.983319,23.734049,2.6522,-0.8242,-0.0767,91.2,"(250699362, 250708641)"
4141252,864,Taxi,635.47,19.613335,37.983325,23.73406,0.0475,-0.0671,0.0001,96.0,"(250699362, 250708641)"
4141312,864,Taxi,635.47,19.613335,37.983328,23.734064,3.5559,0.8461,0.0432,98.4,"(250699362, 250708641)"
4141372,864,Taxi,635.47,19.613335,37.983351,23.734108,11.2971,1.1866,0.0469,100.8,"(250699362, 250708641)"
4141432,864,Taxi,635.47,19.613335,37.983399,23.734204,17.5656,0.5422,-0.0807,103.2,"(250699362, 250708641)"
4141552,864,Taxi,635.47,19.613335,37.983523,23.734454,19.4636,0.3905,0.064,108.0,"(250708641, 250708556)"
4141612,864,Taxi,635.47,19.613335,37.983591,23.734595,23.765,0.4189,-0.1991,110.4,"(250708641, 250708556)"
4141672,864,Taxi,635.47,19.613335,37.983677,23.73476,28.3995,0.2405,0.031,112.8,"(250708641, 250708556)"
4141732,864,Taxi,635.47,19.613335,37.983773,23.734943,28.822,-0.1242,0.0851,115.2,"(250708641, 250708556)"
4141768,864,Taxi,635.47,19.613335,37.983828,23.735053,28.6303,0.0208,0.0158,116.64,"(250708641, 250708556)"
