,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11512773,2657,Car,468.42,20.036942,37.983393,23.726458,26.1551,0.0741,-0.0341,124.0,"(1003481221, 7214467394)"
11512833,2657,Car,468.42,20.036942,37.983464,23.726625,23.3928,-0.3798,0.1613,126.4,"(7214467394, 363357735)"
11512893,2657,Car,468.42,20.036942,37.98353,23.726783,23.8811,-0.2277,0.0991,128.8,"(7214467394, 363357735)"
11513073,2657,Car,468.42,20.036942,37.983757,23.727311,29.7661,-0.2802,0.0372,136.0,"(7214467394, 363357735)"
11513133,2657,Car,468.42,20.036942,37.983828,23.727508,28.2497,0.1072,1.4128,138.4,"(7214467394, 363357735)"
11513193,2657,Car,468.42,20.036942,37.983835,23.727727,28.9843,-0.2733,0.6392,140.8,"(7214467394, 363357735)"
11513373,2657,Car,468.42,20.036942,37.983747,23.728314,24.4517,0.3094,-0.024,148.0,"(7214467394, 363357735)"
11513433,2657,Car,468.42,20.036942,37.9837,23.728487,22.5995,-0.6385,1.1983,150.4,"(7214467394, 363357735)"
11513493,2657,Car,468.42,20.036942,37.983609,23.728605,20.7538,-0.9415,0.4201,152.8,"(7214467394, 363357735)"
11513673,2657,Car,468.42,20.036942,37.98338,23.728804,10.0067,-1.4734,0.0289,160.0,"(7214467394, 363357735)"
11513733,2657,Car,468.42,20.036942,37.983359,23.728821,0.2171,-0.1821,0.0058,162.4,"(7214467394, 363357735)"
11513793,2657,Car,468.42,20.036942,37.983359,23.728821,0.0001,-0.0,0.0,164.8,"(7214467394, 363357735)"
11513973,2657,Car,468.42,20.036942,37.983359,23.728821,0.0005,0.0001,-0.0,172.0,"(7214467394, 363357735)"
11514033,2657,Car,468.42,20.036942,37.983344,23.728836,11.8109,2.458,0.2043,174.4,"(7214467394, 363357735)"
11514093,2657,Car,468.42,20.036942,37.983254,23.728915,20.1217,-0.0454,0.0921,176.8,"(7214467394, 363357735)"
11514273,2657,Car,468.42,20.036942,37.98296,23.729158,13.1039,0.3615,-0.0208,184.0,"(363357735, 250700142)"
11514333,2657,Car,468.42,20.036942,37.982871,23.729221,18.6665,-0.1256,-0.251,186.4,"(250700142, 250700344)"
11514393,2657,Car,468.42,20.036942,37.982785,23.729296,15.0455,-0.8881,0.0581,188.8,"(250700142, 250700344)"
11514573,2657,Car,468.42,20.036942,37.982563,23.72949,32.5003,1.176,0.11,196.0,"(250700344, 250691664)"
11514633,2657,Car,468.42,20.036942,37.982387,23.72964,39.1667,1.0371,-0.1185,198.4,"(250700344, 250691664)"
11514693,2657,Car,468.42,20.036942,37.982177,23.729819,44.4607,0.0793,0.0562,200.8,"(250700344, 250691664)"
11514873,2657,Car,468.42,20.036942,37.981693,23.730287,18.8426,-0.3633,-1.4089,208.0,"(250691664, 250702474)"
11514877,2657,Car,468.42,20.036942,37.981693,23.730296,18.6973,-0.1103,-1.0591,208.16,"(250691664, 250702474)"
