,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25679915,6310,Taxi,155.25,4.463937,37.975756,23.735694,25.0065,-1.5743,-0.4114,499.52,"(954712428, 7384331753)"
25679975,6310,Taxi,155.25,4.463937,37.975862,23.735693,8.6077,-2.0002,-0.0621,501.92,"(954712428, 7384331753)"
25680035,6310,Taxi,155.25,4.463937,37.97588,23.735688,0.3819,-0.1612,0.1409,504.32,"(954712428, 7384331753)"
25680095,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,-0.0,0.0,506.72,"(954712428, 7384331753)"
25680155,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,509.12,"(954712428, 7384331753)"
25680215,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,511.52,"(954712428, 7384331753)"
25680335,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,516.32,"(954712428, 7384331753)"
25680395,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,518.72,"(954712428, 7384331753)"
25680455,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,521.12,"(954712428, 7384331753)"
25680515,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,523.52,"(954712428, 7384331753)"
25680635,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,528.32,"(954712428, 7384331753)"
25680695,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,530.72,"(954712428, 7384331753)"
25680755,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,533.12,"(954712428, 7384331753)"
25680815,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,535.52,"(954712428, 7384331753)"
25680935,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,540.32,"(954712428, 7384331753)"
25680995,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,542.72,"(954712428, 7384331753)"
25681055,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,545.12,"(954712428, 7384331753)"
25681115,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,547.52,"(954712428, 7384331753)"
25681235,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0,0.0,0.0,552.32,"(954712428, 7384331753)"
25681295,6310,Taxi,155.25,4.463937,37.975881,23.735688,0.0264,0.0824,-0.0016,554.72,"(954712428, 7384331753)"
25681355,6310,Taxi,155.25,4.463937,37.975888,23.735685,3.9236,1.2093,0.2084,557.12,"(954712428, 7384331753)"
25681415,6310,Taxi,155.25,4.463937,37.975937,23.735657,13.4628,0.7703,-0.9439,559.52,"(954712428, 7384331753)"
25681535,6310,Taxi,155.25,4.463937,37.976019,23.735388,26.7806,1.1538,0.2299,564.32,"(7384331753, 42240105)"
25681595,6310,Taxi,155.25,4.463937,37.976048,23.735169,29.3407,-0.0316,0.0597,566.72,"(7384331753, 42240105)"
25681655,6310,Taxi,155.25,4.463937,37.976081,23.734953,27.7512,-0.0986,-0.112,569.12,"(7384331753, 42240105)"
25681715,6310,Taxi,155.25,4.463937,37.976107,23.734764,19.3597,-1.8569,0.0515,571.52,"(7384331753, 42240105)"
25681835,6310,Taxi,155.25,4.463937,37.976128,23.734623,4.129,-0.3559,-0.0001,576.32,"(7384331753, 42240105)"
25681895,6310,Taxi,155.25,4.463937,37.976132,23.734601,1.2905,-0.5603,0.1229,578.72,"(7384331753, 42240105)"
25681955,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0,-0.0,0.0,581.12,"(7384331753, 42240105)"
25682015,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0,0.0,0.0,583.52,"(7384331753, 42240105)"
25682135,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0,0.0,0.0,588.32,"(7384331753, 42240105)"
25682195,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0,0.0,0.0,590.72,"(7384331753, 42240105)"
25682255,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0,0.0,0.0,593.12,"(7384331753, 42240105)"
25682315,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0,0.0,0.0,595.52,"(7384331753, 42240105)"
25682435,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0,0.0,0.0,600.32,"(7384331753, 42240105)"
25682495,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0,0.0,0.0,602.72,"(7384331753, 42240105)"
25682555,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0,0.0,0.0,605.12,"(7384331753, 42240105)"
25682615,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0,0.0,0.0,607.52,"(7384331753, 42240105)"
25682735,6310,Taxi,155.25,4.463937,37.976132,23.734601,0.0002,0.0,-0.0,612.32,"(7384331753, 42240105)"
25682795,6310,Taxi,155.25,4.463937,37.976135,23.73459,4.4779,0.1435,-0.4966,614.72,"(7384331753, 42240105)"
25682855,6310,Taxi,155.25,4.463937,37.976136,23.734535,12.1431,0.9539,0.1468,617.12,"(7384331753, 42240105)"
25682915,6310,Taxi,155.25,4.463937,37.976138,23.734418,17.3268,0.2449,-0.7625,619.52,"(7384331753, 42240105)"
25683035,6310,Taxi,155.25,4.463937,37.976081,23.734196,12.1999,-0.0308,-0.1738,624.32,"(42240105, 250691272)"
25683045,6310,Taxi,155.25,4.463937,37.976075,23.734182,12.1863,0.1018,-0.1002,624.72,"(42240105, 250691272)"
