,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28360384,7027,Motorcycle,623.66,21.621503,37.991008,23.736308,47.8755,0.0615,0.0095,573.36,"(358464361, 631608665)"
28360624,7027,Motorcycle,623.66,21.621503,37.9912,23.734983,46.6464,-1.1128,0.2313,582.96,"(631608665, 625958232)"
28360684,7027,Motorcycle,623.66,21.621503,37.991243,23.734665,38.883,-1.3781,0.3306,585.36,"(631608665, 625958232)"
28360924,7027,Motorcycle,623.66,21.621503,37.99131,23.734237,8.4182,1.1408,-0.0275,594.96,"(631608665, 625958232)"
28360984,7027,Motorcycle,623.66,21.621503,37.991338,23.734108,26.4287,1.0032,-0.1485,597.36,"(625958232, 516020343)"
28361224,7027,Motorcycle,623.66,21.621503,37.991533,23.732968,43.3298,0.195,-0.6348,606.96,"(516020343, 358464177)"
28361284,7027,Motorcycle,623.66,21.621503,37.991571,23.732701,26.5718,-1.8794,0.1867,609.36,"(516020343, 358464177)"
28361524,7027,Motorcycle,623.66,21.621503,37.991694,23.731942,30.5299,-0.6249,-0.0742,618.96,"(358464177, 516020362)"
28361584,7027,Motorcycle,623.66,21.621503,37.991724,23.731743,21.7607,-0.4219,0.4851,621.36,"(516020362, 5581434217)"
28361824,7027,Motorcycle,623.66,21.621503,37.991752,23.731579,0.0,0.0,0.0,630.96,"(516020362, 5581434217)"
28361884,7027,Motorcycle,623.66,21.621503,37.991752,23.731579,0.0,0.0,0.0,633.36,"(5581434217, 6910572379)"
28362124,7027,Motorcycle,623.66,21.621503,37.99172,23.731315,28.5795,1.0684,-2.7619,642.96,"(6910572379, 5581434215)"
28362184,7027,Motorcycle,623.66,21.621503,37.99155,23.731176,36.5374,-0.8892,-1.4174,645.36,"(5581434215, 97788477)"
28362424,7027,Motorcycle,623.66,21.621503,37.991389,23.730503,26.7673,0.1345,-0.0262,654.96,"(97788477, 97788471)"
28362484,7027,Motorcycle,623.66,21.621503,37.991422,23.730304,25.7777,-0.3988,-0.0019,657.36,"(97788477, 97788471)"
28362724,7027,Motorcycle,623.66,21.621503,37.991468,23.730033,0.0,0.0,0.0,666.96,"(97788477, 97788471)"
28362784,7027,Motorcycle,623.66,21.621503,37.991468,23.730033,0.0062,0.0114,0.0,669.36,"(97788477, 97788471)"
28362980,7027,Motorcycle,623.66,21.621503,37.991531,23.729632,23.467,-0.1187,-0.0366,677.2,"(97788471, 358465939)"
