,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34266046,8991,Motorcycle,485.1,34.815615,37.992678,23.731514,26.5323,0.0505,-0.16,786.0,"(250714944, 635122964)"
34266226,8991,Motorcycle,485.1,34.815615,37.992249,23.731395,24.2979,-0.4325,-0.3093,793.2,"(635122964, 358465186)"
34266286,8991,Motorcycle,485.1,34.815615,37.992104,23.731367,27.2369,0.5342,0.0262,795.6,"(358465186, 6910572379)"
34266346,8991,Motorcycle,485.1,34.815615,37.991944,23.731342,25.5805,-0.4656,-0.3513,798.0,"(6910572379, 5581434215)"
34266526,8991,Motorcycle,485.1,34.815615,37.991621,23.731626,30.867,0.8798,-0.3284,805.2,"(5581434215, 5921003579)"
34266586,8991,Motorcycle,485.1,34.815615,37.991575,23.731885,37.638,0.3226,-0.2069,807.6,"(5921003579, 4056070360)"
34266646,8991,Motorcycle,485.1,34.815615,37.991531,23.732171,42.2691,1.6555,-0.067,810.0,"(4056070360, 358464212)"
34266826,8991,Motorcycle,485.1,34.815615,37.991372,23.733166,45.0831,0.3585,-0.2717,817.2,"(358464212, 358464049)"
34266886,8991,Motorcycle,485.1,34.815615,37.991314,23.733503,44.424,0.5897,0.0052,819.6,"(358464049, 358464040)"
34266946,8991,Motorcycle,485.1,34.815615,37.991257,23.733845,48.2985,0.1962,-0.1586,822.0,"(358464049, 358464040)"
34267126,8991,Motorcycle,485.1,34.815615,37.991101,23.734861,45.0547,-0.1261,-0.1545,829.2,"(358464040, 358464027)"
34267186,8991,Motorcycle,485.1,34.815615,37.99105,23.735176,37.3753,-1.4795,-0.3022,831.6,"(358464027, 358464018)"
34267246,8991,Motorcycle,485.1,34.815615,37.99101,23.735419,26.3663,-1.877,0.5123,834.0,"(358464018, 358464012)"
34267300,8991,Motorcycle,485.1,34.815615,37.990958,23.73554,16.9204,-0.6788,1.1134,836.16,"(358464018, 358464012)"
