,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21858471,5302,Taxi,940.88,22.092189,37.984078,23.732104,12.259,-0.0278,0.294,392.44,"(250700341, 250700084)"
21858591,5302,Taxi,940.88,22.092189,37.984013,23.732317,22.8078,0.5432,0.6829,397.24,"(250700084, 250700083)"
21858711,5302,Taxi,940.88,22.092189,37.983741,23.732544,31.9127,-0.0757,-0.1173,402.04,"(250700084, 250700083)"
21858771,5302,Taxi,940.88,22.092189,37.983594,23.732673,27.1057,-0.548,-0.1499,404.44,"(250700084, 250700083)"
21858891,5302,Taxi,940.88,22.092189,37.983436,23.732811,1.77,-1.3215,0.0437,409.24,"(250700084, 250700083)"
21859011,5302,Taxi,940.88,22.092189,37.983435,23.732812,0.0,0.0,0.0,414.04,"(250700084, 250700083)"
21859071,5302,Taxi,940.88,22.092189,37.983435,23.732812,0.0762,0.1344,0.0,416.44,"(250700084, 250700083)"
21859191,5302,Taxi,940.88,22.092189,37.983419,23.732825,6.4505,0.7307,-0.2823,421.24,"(250700084, 250700083)"
21859311,5302,Taxi,940.88,22.092189,37.983278,23.732943,18.9081,1.3417,-0.1042,426.04,"(250700083, 250699362)"
21859371,5302,Taxi,940.88,22.092189,37.983158,23.733044,27.2494,0.6241,-0.3112,428.44,"(250700083, 250699362)"
21859491,5302,Taxi,940.88,22.092189,37.982848,23.733296,32.3953,-0.2985,-0.1065,433.24,"(250699362, 599116897)"
21859611,5302,Taxi,940.88,22.092189,37.982532,23.733555,31.4474,0.3041,0.2155,438.04,"(250699362, 599116897)"
21859671,5302,Taxi,940.88,22.092189,37.982369,23.733685,31.7797,-0.0866,-0.1908,440.44,"(599116897, 250699613)"
21859791,5302,Taxi,940.88,22.092189,37.982075,23.733925,21.8814,-1.3072,0.0119,445.24,"(599116897, 250699613)"
21859911,5302,Taxi,940.88,22.092189,37.981892,23.734068,23.0277,1.2264,-0.1216,450.04,"(250699613, 250699359)"
21859971,5302,Taxi,940.88,22.092189,37.981767,23.734164,25.5762,0.7661,-0.1611,452.44,"(250699613, 250699359)"
21860091,5302,Taxi,940.88,22.092189,37.98145,23.734427,36.3112,0.5927,0.158,457.24,"(250699359, 10174555843)"
21860211,5302,Taxi,940.88,22.092189,37.981023,23.734767,45.0024,-0.031,-0.1202,462.04,"(250699359, 10174555843)"
21860271,5302,Taxi,940.88,22.092189,37.980798,23.73495,43.5376,-0.1687,-0.0081,464.44,"(250699359, 10174555843)"
21860391,5302,Taxi,940.88,22.092189,37.980448,23.735237,24.2616,-2.9214,-0.0532,469.24,"(250699359, 10174555843)"
21860511,5302,Taxi,940.88,22.092189,37.980389,23.735287,0.0,-0.0,0.0,474.04,"(250699359, 10174555843)"
21860571,5302,Taxi,940.88,22.092189,37.980389,23.735287,0.0,0.0,0.0,476.44,"(250699359, 10174555843)"
21860691,5302,Taxi,940.88,22.092189,37.980389,23.735287,0.0,0.0,0.0,481.24,"(250699359, 10174555843)"
21860811,5302,Taxi,940.88,22.092189,37.980389,23.735287,0.0,0.0,0.0,486.04,"(250699359, 10174555843)"
21860871,5302,Taxi,940.88,22.092189,37.980389,23.735287,0.0,0.0,0.0,488.44,"(250699359, 10174555843)"
21860991,5302,Taxi,940.88,22.092189,37.980389,23.735287,0.0,0.0,0.0,493.24,"(250699359, 10174555843)"
21861111,5302,Taxi,940.88,22.092189,37.980381,23.735293,6.2856,1.538,-0.0315,498.04,"(250699359, 10174555843)"
21861171,5302,Taxi,940.88,22.092189,37.980315,23.735349,19.0734,0.5031,-0.0016,500.44,"(250699359, 10174555843)"
21861291,5302,Taxi,940.88,22.092189,37.980087,23.735536,24.7857,0.1569,0.0311,505.24,"(10174555843, 300400470)"
21861411,5302,Taxi,940.88,22.092189,37.979814,23.73576,30.022,0.1834,0.0512,510.04,"(10174555843, 300400470)"
21861471,5302,Taxi,940.88,22.092189,37.979661,23.735886,31.4402,0.2319,0.0262,512.44,"(10174555843, 300400470)"
21861531,5302,Taxi,940.88,22.092189,37.979505,23.736018,31.7445,0.7418,0.0374,514.84,"(300400470, 250691755)"
21861591,5302,Taxi,940.88,22.092189,37.979326,23.736166,39.4747,0.3738,-0.1255,517.24,"(300400470, 250691755)"
21861771,5302,Taxi,940.88,22.092189,37.978674,23.7367,48.1148,0.3925,0.0175,524.44,"(250691755, 250692359)"
21861831,5302,Taxi,940.88,22.092189,37.978429,23.736897,47.3495,-0.3987,0.084,526.84,"(250691755, 250692359)"
21861891,5302,Taxi,940.88,22.092189,37.978202,23.73708,42.3091,-0.4879,0.023,529.24,"(250692359, 250691739)"
21862071,5302,Taxi,940.88,22.092189,37.977588,23.737579,41.2173,-0.2931,0.2246,536.44,"(250691739, 250691794)"
21862131,5302,Taxi,940.88,22.092189,37.977387,23.73773,34.8062,-1.3829,0.2047,538.84,"(250691794, 250691793)"
21862191,5302,Taxi,940.88,22.092189,37.977225,23.737823,25.1755,-0.8733,1.0354,541.24,"(250691793, 6220792260)"
21862304,5302,Taxi,940.88,22.092189,37.977021,23.737838,12.1075,0.0419,0.0263,545.76,"(6220792260, 6220792258)"
