,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31296867,7908,Car,1199.21,23.145811,37.983383,23.726522,18.8935,0.0393,-0.0227,666.6,"(1003481221, 7214467394)"
31297107,7908,Car,1199.21,23.145811,37.9836,23.727024,27.126,0.4768,0.0149,676.2,"(7214467394, 363357735)"
31297167,7908,Car,1199.21,23.145811,37.983677,23.727211,27.0345,-0.2193,-0.0189,678.6,"(7214467394, 363357735)"
31297407,7908,Car,1199.21,23.145811,37.983755,23.728016,30.4618,0.007,0.0219,688.2,"(7214467394, 363357735)"
31297467,7908,Car,1199.21,23.145811,37.983722,23.728248,31.0072,-0.2697,0.383,690.6,"(7214467394, 363357735)"
31297707,7908,Car,1199.21,23.145811,37.983349,23.728787,8.0919,-1.237,-0.0359,700.2,"(7214467394, 363357735)"
31297767,7908,Car,1199.21,23.145811,37.983325,23.728808,3.3786,-0.3512,0.014,702.6,"(7214467394, 363357735)"
31298007,7908,Car,1199.21,23.145811,37.98331,23.728821,4.3946,1.281,0.053,712.2,"(7214467394, 363357735)"
31298067,7908,Car,1199.21,23.145811,37.983265,23.72886,11.8072,0.1735,0.0255,714.6,"(363357735, 250700142)"
31298307,7908,Car,1199.21,23.145811,37.982823,23.72921,30.9285,0.9076,-0.2245,724.2,"(250700142, 250700344)"
31298367,7908,Car,1199.21,23.145811,37.982652,23.729351,36.4205,0.3653,-0.1017,726.6,"(250700142, 250700344)"
31298607,7908,Car,1199.21,23.145811,37.981946,23.729957,36.4425,0.2928,0.0357,736.2,"(250700344, 250691664)"
31298667,7908,Car,1199.21,23.145811,37.981754,23.73012,40.3477,0.3463,-0.0654,738.6,"(250691664, 250691665)"
31298907,7908,Car,1199.21,23.145811,37.980797,23.730987,47.7539,-1.1289,-0.0809,748.2,"(250691665, 250691666)"
31298967,7908,Car,1199.21,23.145811,37.980579,23.731173,40.806,-0.6074,0.0838,750.6,"(250691665, 250691666)"
31299207,7908,Car,1199.21,23.145811,37.979838,23.73179,39.6099,0.107,-0.0212,760.2,"(250691666, 250709582)"
31299267,7908,Car,1199.21,23.145811,37.979639,23.731953,38.6178,-0.4016,0.1566,762.6,"(250691666, 250709582)"
31299507,7908,Car,1199.21,23.145811,37.978822,23.732605,50.0416,0.743,0.1285,772.2,"(250709582, 250691668)"
31299567,7908,Car,1199.21,23.145811,37.978557,23.732819,53.0983,-0.4208,-0.1646,774.6,"(250691668, 250691669)"
31299807,7908,Car,1199.21,23.145811,37.977764,23.733488,27.9056,-0.3326,-0.0414,784.2,"(250691669, 250691670)"
31299867,7908,Car,1199.21,23.145811,37.977628,23.733603,28.1681,0.2419,0.0279,786.6,"(250691669, 250691670)"
31300107,7908,Car,1199.21,23.145811,37.977009,23.734163,33.2873,-1.3525,-0.0134,796.2,"(250691670, 42240105)"
31300167,7908,Car,1199.21,23.145811,37.976887,23.734264,14.8041,-2.0013,0.0395,798.6,"(250691670, 42240105)"
31300407,7908,Car,1199.21,23.145811,37.976843,23.734299,0.0,0.0,0.0,808.2,"(250691670, 42240105)"
31300467,7908,Car,1199.21,23.145811,37.976843,23.734299,0.0,0.0,0.0,810.6,"(250691670, 42240105)"
31300707,7908,Car,1199.21,23.145811,37.976843,23.734299,0.0,0.0,0.0,820.2,"(250691670, 42240105)"
31300767,7908,Car,1199.21,23.145811,37.976843,23.734299,0.012,0.0367,0.0,822.6,"(250691670, 42240105)"
31301007,7908,Car,1199.21,23.145811,37.976605,23.734461,5.9646,-1.5718,0.1501,832.2,"(250691670, 42240105)"
31301067,7908,Car,1199.21,23.145811,37.976595,23.734463,0.029,-0.0491,0.0071,834.6,"(250691670, 42240105)"
31301307,7908,Car,1199.21,23.145811,37.976553,23.734464,12.2947,0.9121,0.2569,844.2,"(250691670, 42240105)"
31301367,7908,Car,1199.21,23.145811,37.976448,23.734448,23.3341,0.6076,0.0936,846.6,"(250691670, 42240105)"
31301530,7908,Car,1199.21,23.145811,37.976004,23.734245,34.4521,-0.0102,0.1811,853.12,"(42240105, 250691272)"
