,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33928844,8847,Motorcycle,657.43,16.852467,37.988802,23.725091,55.2151,-0.0606,0.0564,772.8,"(95663490, 97834829)"
33928904,8847,Motorcycle,657.43,16.852467,37.988515,23.72534,60.6327,-0.0411,-0.24,775.2,"(97834829, 97834834)"
33928964,8847,Motorcycle,657.43,16.852467,37.98823,23.72559,54.2145,-0.5578,-0.4441,777.6,"(97834829, 97834834)"
33929024,8847,Motorcycle,657.43,16.852467,37.987974,23.725835,54.4601,0.4754,-0.33,780.0,"(97834834, 95663474)"
33929084,8847,Motorcycle,657.43,16.852467,37.987713,23.726108,57.4209,-0.5467,-0.1892,782.4,"(95663474, 962356740)"
33929144,8847,Motorcycle,657.43,16.852467,37.987479,23.726355,40.8715,-2.5627,-0.2232,784.8,"(95663474, 962356740)"
33929204,8847,Motorcycle,657.43,16.852467,37.987343,23.726503,20.5825,-1.7141,-0.0683,787.2,"(95663474, 962356740)"
33929264,8847,Motorcycle,657.43,16.852467,37.98728,23.726574,7.484,-1.2029,0.1768,789.6,"(962356740, 31179466)"
33929324,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0947,-0.1666,0.0163,792.0,"(962356740, 31179466)"
33929384,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,794.4,"(962356740, 31179466)"
33929444,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,796.8,"(962356740, 31179466)"
33929504,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,799.2,"(962356740, 31179466)"
33929564,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,801.6,"(962356740, 31179466)"
33929624,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,804.0,"(962356740, 31179466)"
33929684,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,806.4,"(962356740, 31179466)"
33929744,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,808.8,"(962356740, 31179466)"
33929804,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,811.2,"(962356740, 31179466)"
33929864,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,813.6,"(962356740, 31179466)"
33929924,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,816.0,"(962356740, 31179466)"
33929984,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,818.4,"(962356740, 31179466)"
33930044,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0,0.0,0.0,820.8,"(962356740, 31179466)"
33930104,8847,Motorcycle,657.43,16.852467,37.987265,23.726587,0.0251,0.0309,-0.0,823.2,"(962356740, 31179466)"
33930164,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0028,-0.002,0.0,825.6,"(962356740, 31179466)"
33930224,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0,0.0,0.0,828.0,"(962356740, 31179466)"
33930284,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0,0.0,0.0,830.4,"(962356740, 31179466)"
33930344,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0,0.0,0.0,832.8,"(962356740, 31179466)"
33930404,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0,0.0,0.0,835.2,"(962356740, 31179466)"
33930464,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0,0.0,0.0,837.6,"(962356740, 31179466)"
33930524,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0,0.0,0.0,840.0,"(962356740, 31179466)"
33930584,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0,0.0,0.0,842.4,"(962356740, 31179466)"
33930644,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0,0.0,0.0,844.8,"(962356740, 31179466)"
33930704,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0,0.0,0.0,847.2,"(962356740, 31179466)"
33930764,8847,Motorcycle,657.43,16.852467,37.987265,23.72659,0.0751,0.1856,-0.0232,849.6,"(962356740, 31179466)"
33930824,8847,Motorcycle,657.43,16.852467,37.987221,23.726637,25.3752,3.3764,-0.0646,852.0,"(31179466, 962356923)"
33930884,8847,Motorcycle,657.43,16.852467,37.987058,23.726817,40.3515,-0.1322,0.0581,854.4,"(962356923, 962356608)"
33930944,8847,Motorcycle,657.43,16.852467,37.986885,23.726994,33.4354,-0.6437,0.8899,856.8,"(962356923, 962356608)"
33931004,8847,Motorcycle,657.43,16.852467,37.986728,23.727106,24.6795,-1.2726,0.4233,859.2,"(962356923, 962356608)"
33931064,8847,Motorcycle,657.43,16.852467,37.986613,23.727163,14.7315,-1.4799,-0.2206,861.6,"(962356923, 962356608)"
33931124,8847,Motorcycle,657.43,16.852467,37.986574,23.727193,3.9339,0.0126,0.0255,864.0,"(962356608, 300398465)"
33931184,8847,Motorcycle,657.43,16.852467,37.986552,23.727225,10.4042,1.4402,0.8737,866.4,"(962356608, 300398465)"
33931244,8847,Motorcycle,657.43,16.852467,37.986478,23.727262,14.0192,-0.035,-0.6375,868.8,"(962356608, 300398465)"
33931304,8847,Motorcycle,657.43,16.852467,37.98639,23.727337,23.9839,0.9293,-0.7056,871.2,"(962356608, 300398465)"
33931364,8847,Motorcycle,657.43,16.852467,37.986298,23.727496,29.0271,1.1954,-1.4188,873.6,"(300398465, 95663420)"
33931424,8847,Motorcycle,657.43,16.852467,37.986252,23.727743,35.6919,0.3213,-0.4222,876.0,"(300398465, 95663420)"
33931484,8847,Motorcycle,657.43,16.852467,37.986227,23.728014,34.8353,-0.7563,0.1772,878.4,"(300398465, 95663420)"
33931544,8847,Motorcycle,657.43,16.852467,37.986199,23.728246,28.8054,-0.1724,0.0076,880.8,"(300398465, 95663420)"
33931604,8847,Motorcycle,657.43,16.852467,37.986187,23.728416,16.5742,0.4531,-2.8339,883.2,"(300398465, 95663420)"
33931664,8847,Motorcycle,657.43,16.852467,37.986299,23.728504,27.0533,0.1455,-0.7469,885.6,"(95663420, 962356679)"
33931724,8847,Motorcycle,657.43,16.852467,37.986461,23.728546,24.5903,-1.8079,0.0719,888.0,"(95663420, 962356679)"
33931784,8847,Motorcycle,657.43,16.852467,37.986594,23.728585,28.1614,1.5858,0.3152,890.4,"(95663420, 962356679)"
33931844,8847,Motorcycle,657.43,16.852467,37.986798,23.728667,45.2256,1.4576,-0.121,892.8,"(962356679, 95663454)"
33931904,8847,Motorcycle,657.43,16.852467,37.987036,23.728758,34.146,-1.3898,0.1579,895.2,"(962356679, 95663454)"
33931964,8847,Motorcycle,657.43,16.852467,37.987178,23.728827,16.3772,-0.2048,2.3384,897.6,"(95663454, 97788192)"
33932024,8847,Motorcycle,657.43,16.852467,37.987203,23.728977,30.4339,1.7622,1.1679,900.0,"(95663454, 97788192)"
33932084,8847,Motorcycle,657.43,16.852467,37.987158,23.729253,42.7683,0.2397,0.0127,902.4,"(95663454, 97788192)"
