,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17636984,4202,Car,1307.59,9.995169,37.986022,23.724847,12.8719,0.2525,-0.0226,286.8,"(6693568141, 95663375)"
17637104,4202,Car,1307.59,9.995169,37.986078,23.724941,0.0037,-0.0016,-0.0,291.6,"(6693568141, 95663375)"
17637284,4202,Car,1307.59,9.995169,37.986066,23.724918,2.4309,-0.6771,-0.1851,298.8,"(95663375, 844627879)"
17637404,4202,Car,1307.59,9.995169,37.986069,23.724925,2.9944,-1.3351,0.0,303.6,"(95663375, 844627879)"
17637584,4202,Car,1307.59,9.995169,37.98607,23.724926,0.0,0.0,0.0,310.8,"(95663375, 844627879)"
17637704,4202,Car,1307.59,9.995169,37.98607,23.724926,0.0,0.0,0.0,315.6,"(95663375, 844627879)"
17637884,4202,Car,1307.59,9.995169,37.98607,23.724926,0.0,0.0,0.0,322.8,"(95663375, 844627879)"
17638004,4202,Car,1307.59,9.995169,37.98607,23.724926,0.0,0.0,0.0,327.6,"(95663375, 844627879)"
17638184,4202,Car,1307.59,9.995169,37.986085,23.724953,8.273,1.5732,0.0978,334.8,"(95663375, 844627879)"
17638304,4202,Car,1307.59,9.995169,37.986215,23.725173,24.6235,0.0794,0.5921,339.6,"(95663375, 844627879)"
17638484,4202,Car,1307.59,9.995169,37.986504,23.725666,25.8969,-0.4518,-0.0839,346.8,"(844627879, 95663418)"
17638604,4202,Car,1307.59,9.995169,37.986607,23.725835,1.4101,-1.0148,0.0315,351.6,"(95663418, 95663527)"
17638784,4202,Car,1307.59,9.995169,37.986607,23.725835,0.0027,0.004,-0.0,358.8,"(95663418, 95663527)"
17638904,4202,Car,1307.59,9.995169,37.986656,23.725917,14.7193,0.3665,0.2028,363.6,"(95663418, 95663527)"
17639084,4202,Car,1307.59,9.995169,37.986783,23.726137,9.3928,-0.4062,-0.2325,370.8,"(95663418, 95663527)"
17639204,4202,Car,1307.59,9.995169,37.986844,23.726238,4.9042,-1.105,0.0476,375.6,"(95663527, 8253823131)"
17639384,4202,Car,1307.59,9.995169,37.986849,23.726245,0.0,0.0,0.0,382.8,"(95663527, 8253823131)"
17639504,4202,Car,1307.59,9.995169,37.986852,23.726251,5.1979,1.517,0.0815,387.6,"(95663527, 8253823131)"
17639684,4202,Car,1307.59,9.995169,37.987038,23.726568,22.9547,-0.021,-0.049,394.8,"(8253823131, 962356923)"
17639804,4202,Car,1307.59,9.995169,37.987144,23.726742,2.6523,-0.661,-0.027,399.6,"(962356923, 962356785)"
17639984,4202,Car,1307.59,9.995169,37.98727,23.726952,17.1197,0.7904,-0.0585,406.8,"(962356785, 962356738)"
17640104,4202,Car,1307.59,9.995169,37.987416,23.727181,17.2765,-0.3657,-0.0527,411.6,"(962356738, 3879024943)"
17640284,4202,Car,1307.59,9.995169,37.987507,23.72733,0.0,-0.0,-0.0,418.8,"(3879024943, 3879024939)"
17640404,4202,Car,1307.59,9.995169,37.987507,23.72733,0.0,0.0,0.0,423.6,"(3879024939, 95663461)"
17640584,4202,Car,1307.59,9.995169,37.987507,23.72733,0.0,0.0,0.0,430.8,"(3879024939, 95663461)"
17640704,4202,Car,1307.59,9.995169,37.987507,23.72733,0.0,0.0,0.0,435.6,"(3879024939, 95663461)"
17640884,4202,Car,1307.59,9.995169,37.987507,23.72733,0.0,0.0,0.0,442.8,"(3879024939, 95663461)"
17641004,4202,Car,1307.59,9.995169,37.987507,23.72733,0.0,0.0,0.0,447.6,"(3879024939, 95663461)"
17641184,4202,Car,1307.59,9.995169,37.987507,23.72733,0.0,0.0,0.0,454.8,"(3879024939, 95663461)"
17641304,4202,Car,1307.59,9.995169,37.987507,23.72733,0.0,0.0,0.0,459.6,"(3879024939, 95663461)"
17641484,4202,Car,1307.59,9.995169,37.987507,23.72733,0.0,0.0,0.0,466.8,"(3879024939, 95663461)"
17641604,4202,Car,1307.59,9.995169,37.987507,23.72733,0.0,0.0,0.0,471.6,"(3879024939, 95663461)"
17641784,4202,Car,1307.59,9.995169,37.987531,23.72737,13.0483,1.7501,-0.0401,478.8,"(3879024939, 95663461)"
17641904,4202,Car,1307.59,9.995169,37.98768,23.727606,28.5031,1.1316,-0.0892,483.6,"(95663461, 95663464)"
17642084,4202,Car,1307.59,9.995169,37.988058,23.728189,30.3365,-0.217,-0.1711,490.8,"(95663464, 962356674)"
17642204,4202,Car,1307.59,9.995169,37.988181,23.728395,7.3751,0.9016,0.1349,495.6,"(962356674, 95663392)"
17642384,4202,Car,1307.59,9.995169,37.988341,23.728674,3.1773,-0.3827,-0.0811,502.8,"(962356674, 95663392)"
17642504,4202,Car,1307.59,9.995169,37.988486,23.7289,19.4585,-1.2823,-0.1624,507.6,"(962356674, 95663392)"
17642744,4202,Car,1307.59,9.995169,37.988513,23.728943,0.0,0.0,0.0,517.2,"(962356674, 95663392)"
17642804,4202,Car,1307.59,9.995169,37.988513,23.728943,0.0,0.0,0.0,519.6,"(962356674, 95663392)"
17643044,4202,Car,1307.59,9.995169,37.988513,23.728943,0.0,0.0,0.0,529.2,"(962356674, 95663392)"
17643104,4202,Car,1307.59,9.995169,37.988513,23.728943,0.0,0.0,0.0,531.6,"(962356674, 95663392)"
17643344,4202,Car,1307.59,9.995169,37.988513,23.728943,0.0,0.0,0.0,541.2,"(962356674, 95663392)"
17643404,4202,Car,1307.59,9.995169,37.988513,23.728943,0.0,0.0,0.0,543.6,"(962356674, 95663392)"
17643644,4202,Car,1307.59,9.995169,37.988513,23.728943,0.0,0.0,0.0,553.2,"(962356674, 95663392)"
17643704,4202,Car,1307.59,9.995169,37.988513,23.728943,0.0,0.0,0.0,555.6,"(962356674, 95663392)"
17643944,4202,Car,1307.59,9.995169,37.988513,23.728943,0.0,0.0,0.0,565.2,"(962356674, 95663392)"
17644004,4202,Car,1307.59,9.995169,37.988513,23.728943,0.0,0.0,0.0,567.6,"(962356674, 95663392)"
17644244,4202,Car,1307.59,9.995169,37.988563,23.729029,16.5924,1.0429,-0.0039,577.2,"(962356674, 95663392)"
17644304,4202,Car,1307.59,9.995169,37.98863,23.729146,19.4176,0.4674,0.091,579.6,"(95663392, 95663402)"
17644544,4202,Car,1307.59,9.995169,37.98899,23.729782,20.3649,-0.0276,-0.0714,589.2,"(95663402, 961530806)"
17644604,4202,Car,1307.59,9.995169,37.989062,23.729903,16.9541,-0.9996,0.0337,591.6,"(95663402, 961530806)"
17644664,4202,Car,1307.59,9.995169,37.98911,23.729984,8.7888,-1.5978,-0.2653,594.0,"(95663402, 961530806)"
17644844,4202,Car,1307.59,9.995169,37.989149,23.730049,14.9028,1.4902,-0.2052,601.2,"(95663402, 961530806)"
17644904,4202,Car,1307.59,9.995169,37.989215,23.730158,19.0143,0.7067,0.1152,603.6,"(95663402, 961530806)"
17644964,4202,Car,1307.59,9.995169,37.989298,23.730299,27.5172,0.1718,-0.0768,606.0,"(95663402, 961530806)"
17645144,4202,Car,1307.59,9.995169,37.989489,23.730632,11.6779,0.5757,-0.1366,613.2,"(961530806, 597677303)"
17645204,4202,Car,1307.59,9.995169,37.989549,23.730719,18.4723,0.0983,-0.5958,615.6,"(597677303, 97788202)"
17645264,4202,Car,1307.59,9.995169,37.989635,23.730794,16.9181,0.1526,-0.6486,618.0,"(97788202, 97788210)"
17645444,4202,Car,1307.59,9.995169,37.990032,23.730916,27.9342,-0.1617,0.0526,625.2,"(97788210, 97797102)"
17645504,4202,Car,1307.59,9.995169,37.990178,23.730962,20.9516,-0.8476,-0.1357,627.6,"(97788210, 97797102)"
17645564,4202,Car,1307.59,9.995169,37.990282,23.730992,15.2554,-0.4108,0.0653,630.0,"(97788210, 97797102)"
17645744,4202,Car,1307.59,9.995169,37.990431,23.731036,3.6626,-1.1852,-0.0695,637.2,"(97788210, 97797102)"
17645804,4202,Car,1307.59,9.995169,37.990435,23.731037,0.0,-0.0,-0.0,639.6,"(97788210, 97797102)"
17645864,4202,Car,1307.59,9.995169,37.990435,23.731037,0.0,0.0,0.0,642.0,"(97788210, 97797102)"
17646044,4202,Car,1307.59,9.995169,37.990581,23.731075,20.0131,0.4489,0.0149,649.2,"(97788210, 97797102)"
17646104,4202,Car,1307.59,9.995169,37.990719,23.731112,27.0627,0.8708,-0.0932,651.6,"(97788210, 97797102)"
17646164,4202,Car,1307.59,9.995169,37.990902,23.731158,33.6668,-0.2538,0.2204,654.0,"(97797102, 515962403)"
17646344,4202,Car,1307.59,9.995169,37.991387,23.731442,25.2302,-0.2903,0.574,661.2,"(515962403, 4056070360)"
17646404,4202,Car,1307.59,9.995169,37.991463,23.731587,19.8427,-0.8844,0.3351,663.6,"(515962403, 4056070360)"
17646464,4202,Car,1307.59,9.995169,37.991503,23.731693,10.9149,-1.0925,0.0403,666.0,"(515962403, 4056070360)"
17646644,4202,Car,1307.59,9.995169,37.991526,23.731759,1.8897,-0.2123,-0.0144,673.2,"(515962403, 4056070360)"
17646704,4202,Car,1307.59,9.995169,37.991528,23.731762,0.0003,-0.0002,-0.0,675.6,"(515962403, 4056070360)"
17646764,4202,Car,1307.59,9.995169,37.991528,23.731762,0.0,0.0,0.0,678.0,"(515962403, 4056070360)"
17646944,4202,Car,1307.59,9.995169,37.991528,23.731762,0.0,0.0,0.0,685.2,"(515962403, 4056070360)"
17647004,4202,Car,1307.59,9.995169,37.991528,23.731762,0.0327,0.0098,-0.0,687.6,"(515962403, 4056070360)"
17647064,4202,Car,1307.59,9.995169,37.991528,23.731765,5.6335,2.4241,-0.2349,690.0,"(515962403, 4056070360)"
17647244,4202,Car,1307.59,9.995169,37.991547,23.732193,24.9511,0.3951,0.152,697.2,"(4056070360, 358464212)"
17647304,4202,Car,1307.59,9.995169,37.991523,23.732387,26.4247,0.1792,0.0043,699.6,"(358464212, 358464049)"
17647364,4202,Car,1307.59,9.995169,37.991496,23.732594,28.6199,-0.0715,0.1775,702.0,"(358464212, 358464049)"
17647544,4202,Car,1307.59,9.995169,37.991411,23.733082,13.1377,-0.6059,-0.045,709.2,"(358464049, 358464040)"
17647604,4202,Car,1307.59,9.995169,37.991399,23.733155,5.6659,-0.9538,0.0375,711.6,"(358464049, 358464040)"
17647664,4202,Car,1307.59,9.995169,37.991395,23.733173,0.2557,-0.225,0.0123,714.0,"(358464049, 358464040)"
17647844,4202,Car,1307.59,9.995169,37.991356,23.733425,21.5488,0.1777,0.0442,721.2,"(358464049, 358464040)"
