,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4662860,1002,Motorcycle,226.95,17.901074,37.981063,23.732226,37.2005,0.2236,-0.232,3.32,"(250698926, 250699982)"
4662920,1002,Motorcycle,226.95,17.901074,37.981241,23.732069,31.9491,-1.2625,0.288,5.72,"(250698926, 250699982)"
4663100,1002,Motorcycle,226.95,17.901074,37.981349,23.731661,25.4315,0.4216,-0.5721,12.92,"(250699982, 250691665)"
4663160,1002,Motorcycle,226.95,17.901074,37.98126,23.731497,26.0967,-0.0014,0.2935,15.32,"(250699982, 250691665)"
4663280,1002,Motorcycle,226.95,17.901074,37.981113,23.731198,16.5996,-0.8003,0.0113,20.12,"(250699982, 250691665)"
4663340,1002,Motorcycle,226.95,17.901074,37.98107,23.731113,11.6556,-0.1242,0.1442,22.52,"(250699982, 250691665)"
4663400,1002,Motorcycle,226.95,17.901074,37.981039,23.73104,9.9204,-0.4368,-0.1867,24.92,"(250699982, 250691665)"
4663460,1002,Motorcycle,226.95,17.901074,37.981013,23.730992,5.374,-0.5626,0.2468,27.32,"(250699982, 250691665)"
4663640,1002,Motorcycle,226.95,17.901074,37.980971,23.730915,12.0573,0.985,0.0395,34.52,"(250699982, 250691665)"
4663700,1002,Motorcycle,226.95,17.901074,37.980914,23.730821,18.3096,0.4483,-0.0784,36.92,"(250691665, 6376633339)"
4663760,1002,Motorcycle,226.95,17.901074,37.980843,23.730704,20.0746,0.0929,0.2809,39.32,"(250691665, 6376633339)"
4663820,1002,Motorcycle,226.95,17.901074,37.980774,23.730575,20.6231,0.0515,-0.2404,41.72,"(250691665, 6376633339)"
4663940,1002,Motorcycle,226.95,17.901074,37.980629,23.730304,21.1742,0.0314,0.4858,46.52,"(250691665, 6376633339)"
4664000,1002,Motorcycle,226.95,17.901074,37.980587,23.730165,17.9619,-0.3291,1.2633,48.92,"(250691665, 6376633339)"
4664001,1002,Motorcycle,226.95,17.901074,37.980587,23.730163,17.9318,-0.3237,1.2063,48.96,"(250691665, 6376633339)"
