,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6784349,1491,Car,236.39,6.087381,37.990221,23.729223,4.2956,0.4344,0.0,3.4,"(358465904, 95663394)"
6784409,1491,Car,236.39,6.087381,37.990218,23.729243,0.0053,-0.0318,-0.0,5.8,"(358465904, 95663394)"
6784589,1491,Car,236.39,6.087381,37.990218,23.729243,0.0,0.0,0.0,13.0,"(358465904, 95663394)"
6784649,1491,Car,236.39,6.087381,37.990218,23.729243,0.0,0.0,0.0,15.4,"(358465904, 95663394)"
6784709,1491,Car,236.39,6.087381,37.990218,23.729243,0.0,0.0,0.0,17.8,"(358465904, 95663394)"
6784829,1491,Car,236.39,6.087381,37.990218,23.729243,0.0,0.0,0.0,22.6,"(358465904, 95663394)"
6785069,1491,Car,236.39,6.087381,37.990218,23.729244,3.1331,2.3816,0.0093,32.2,"(358465904, 95663394)"
6785129,1491,Car,236.39,6.087381,37.990212,23.72929,7.4928,0.9079,-0.1132,34.6,"(358465904, 95663394)"
6786149,1491,Car,236.39,6.087381,37.99,23.730652,0.0,0.0,0.0,75.4,"(95663394, 97788216)"
6786269,1491,Car,236.39,6.087381,37.99,23.730652,0.0,0.0,0.0,80.2,"(95663394, 97788216)"
6786449,1491,Car,236.39,6.087381,37.99,23.730652,0.0,0.0,0.0,87.4,"(95663394, 97788216)"
6786569,1491,Car,236.39,6.087381,37.99,23.730652,0.0,0.0,0.0,92.2,"(95663394, 97788216)"
6786749,1491,Car,236.39,6.087381,37.99,23.730652,0.0,0.0,0.0,99.4,"(95663394, 97788216)"
6786869,1491,Car,236.39,6.087381,37.99,23.730652,0.0,0.0,0.0,104.2,"(95663394, 97788216)"
6787049,1491,Car,236.39,6.087381,37.99,23.730652,0.0,0.0,0.0,111.4,"(95663394, 97788216)"
6787169,1491,Car,236.39,6.087381,37.99,23.730652,0.0,0.0,0.0,116.2,"(95663394, 97788216)"
6787349,1491,Car,236.39,6.087381,37.99,23.730652,0.0,0.0,0.0,123.4,"(97788216, 97788210)"
6787649,1491,Car,236.39,6.087381,37.989924,23.731143,27.7651,0.5903,-0.0056,135.4,"(97788210, 97797184)"
6787709,1491,Car,236.39,6.087381,37.989885,23.731363,29.9487,-0.3328,0.128,137.8,"(97788210, 97797184)"
6787844,1491,Car,236.39,6.087381,37.989798,23.731863,30.5557,0.08,-0.049,143.2,"(97788210, 97797184)"
