,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15978617,3775,Motorcycle,155.46,10.212835,37.978112,23.733323,20.5112,-0.2563,-1.826,243.72,"(250691669, 250691670)"
15978677,3775,Motorcycle,155.46,10.212835,37.977991,23.733326,28.7793,2.6665,-1.8963,246.12,"(250691669, 250691670)"
15978737,3775,Motorcycle,155.46,10.212835,37.97783,23.733475,32.0493,-0.406,0.3159,248.52,"(250691669, 250691670)"
15978917,3775,Motorcycle,155.46,10.212835,37.977599,23.733693,0.0001,-0.0002,-0.0,255.72,"(250691669, 250691670)"
15978977,3775,Motorcycle,155.46,10.212835,37.977599,23.733693,0.0,0.0,0.0,258.12,"(250691669, 250691670)"
15979097,3775,Motorcycle,155.46,10.212835,37.977599,23.733693,0.0,0.0,0.0,262.92,"(250691669, 250691670)"
15979217,3775,Motorcycle,155.46,10.212835,37.977599,23.733693,0.2455,0.1444,-0.0,267.72,"(250691669, 250691670)"
15979277,3775,Motorcycle,155.46,10.212835,37.977548,23.733737,15.8407,-0.811,-1.7482,270.12,"(250691669, 250691670)"
15979397,3775,Motorcycle,155.46,10.212835,37.977586,23.733991,19.6304,-0.8956,-0.3345,274.92,"(250691670, 250691723)"
15979517,3775,Motorcycle,155.46,10.212835,37.9777,23.734206,19.1071,-0.0304,-0.4662,279.72,"(250691670, 250691723)"
15979577,3775,Motorcycle,155.46,10.212835,37.977753,23.734329,18.011,0.2017,-0.3387,282.12,"(250691670, 250691723)"
15979697,3775,Motorcycle,155.46,10.212835,37.977829,23.734508,4.0492,-0.8231,0.7282,286.92,"(250691670, 250691723)"
15979817,3775,Motorcycle,155.46,10.212835,37.977825,23.734516,0.0,-0.0,-0.0,291.72,"(250691670, 250691723)"
15979877,3775,Motorcycle,155.46,10.212835,37.977825,23.734516,0.0,0.0,-0.0,294.12,"(250691670, 250691723)"
15979987,3775,Motorcycle,155.46,10.212835,37.977819,23.73453,2.4398,-0.2412,0.0,298.52,"(250691670, 250691723)"
