,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21033209,5090,Car,270.84,2.963553,37.988406,23.726223,28.9976,0.4972,0.0228,369.2,"(635132991, 95663474)"
21033269,5090,Car,270.84,2.963553,37.988271,23.726126,19.3423,-0.9583,-0.0748,371.6,"(635132991, 95663474)"
21033329,5090,Car,270.84,2.963553,37.988179,23.726065,17.4377,0.3989,0.1561,374.0,"(635132991, 95663474)"
21033449,5090,Car,270.84,2.963553,37.98799,23.725941,16.6201,0.113,-0.0987,378.8,"(635132991, 95663474)"
21033509,5090,Car,270.84,2.963553,37.987891,23.725882,21.0438,0.4914,-0.0156,381.2,"(95663474, 95663499)"
21033569,5090,Car,270.84,2.963553,37.987769,23.725809,23.7966,0.2252,0.3047,383.6,"(95663474, 95663499)"
21033629,5090,Car,270.84,2.963553,37.987631,23.725714,29.7599,0.5453,0.0688,386.0,"(95663474, 95663499)"
21033749,5090,Car,270.84,2.963553,37.987308,23.725477,30.9514,-0.1273,-0.0794,390.8,"(95663499, 95663501)"
21033809,5090,Car,270.84,2.963553,37.98715,23.725365,28.3785,-0.5894,0.1336,393.2,"(95663499, 95663501)"
21033869,5090,Car,270.84,2.963553,37.987022,23.725275,19.0543,-1.4545,0.087,395.6,"(95663499, 95663501)"
21033929,5090,Car,270.84,2.963553,37.986962,23.725225,6.8746,-0.6597,0.0465,398.0,"(95663499, 95663501)"
21034049,5090,Car,270.84,2.963553,37.98692,23.725185,1.0061,-0.4676,-0.6296,402.8,"(95663499, 95663501)"
21034109,5090,Car,270.84,2.963553,37.986926,23.725188,3.9202,0.0983,-0.0236,405.2,"(95663499, 95663501)"
21034169,5090,Car,270.84,2.963553,37.986937,23.725195,0.4374,-0.2045,-0.3019,407.6,"(95663501, 95663502)"
21034229,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,-0.0,-0.0,410.0,"(95663501, 95663502)"
21034349,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,414.8,"(95663501, 95663502)"
21034409,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,417.2,"(95663501, 95663502)"
21034469,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,419.6,"(95663501, 95663502)"
21034529,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,422.0,"(95663501, 95663502)"
21034649,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,426.8,"(95663501, 95663502)"
21034709,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,429.2,"(95663501, 95663502)"
21034769,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,431.6,"(95663501, 95663502)"
21034829,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,434.0,"(95663501, 95663502)"
21034949,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,438.8,"(95663501, 95663502)"
21035009,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,441.2,"(95663501, 95663502)"
21035069,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,443.6,"(95663501, 95663502)"
21035129,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,446.0,"(95663501, 95663502)"
21035249,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,450.8,"(95663501, 95663502)"
21035309,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,453.2,"(95663501, 95663502)"
21035369,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,455.6,"(95663501, 95663502)"
21035429,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,458.0,"(95663501, 95663502)"
21035549,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,462.8,"(95663501, 95663502)"
21035609,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,465.2,"(95663501, 95663502)"
21035669,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,467.6,"(95663501, 95663502)"
21035729,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,470.0,"(95663501, 95663502)"
21035849,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,474.8,"(95663501, 95663502)"
21035909,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,477.2,"(95663501, 95663502)"
21035969,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,479.6,"(95663501, 95663502)"
21036029,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,482.0,"(95663501, 95663502)"
21036149,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,486.8,"(95663501, 95663502)"
21036209,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,489.2,"(95663501, 95663502)"
21036269,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,491.6,"(95663501, 95663502)"
21036329,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,494.0,"(95663501, 95663502)"
21036449,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,498.8,"(95663501, 95663502)"
21036509,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,501.2,"(95663501, 95663502)"
21036569,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,503.6,"(95663501, 95663502)"
21036629,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,506.0,"(95663501, 95663502)"
21036749,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,510.8,"(95663501, 95663502)"
21036809,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,513.2,"(95663501, 95663502)"
21036869,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,515.6,"(95663501, 95663502)"
21036929,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,518.0,"(95663501, 95663502)"
21037109,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,525.2,"(95663501, 95663502)"
21037169,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,527.6,"(95663501, 95663502)"
21037229,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,530.0,"(95663501, 95663502)"
21037409,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,537.2,"(95663501, 95663502)"
21037469,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,539.6,"(95663501, 95663502)"
21037529,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,542.0,"(95663501, 95663502)"
21037709,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,549.2,"(95663501, 95663502)"
21037769,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,551.6,"(95663501, 95663502)"
21037829,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,554.0,"(95663501, 95663502)"
21038009,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,561.2,"(95663501, 95663502)"
21038069,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,563.6,"(95663501, 95663502)"
21038129,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,566.0,"(95663501, 95663502)"
21038309,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,573.2,"(95663501, 95663502)"
21038369,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,575.6,"(95663501, 95663502)"
21038429,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,578.0,"(95663501, 95663502)"
21038609,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,585.2,"(95663501, 95663502)"
21038669,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,587.6,"(95663501, 95663502)"
21038729,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,590.0,"(95663501, 95663502)"
21038909,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,597.2,"(95663501, 95663502)"
21038969,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,599.6,"(95663501, 95663502)"
21039029,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,602.0,"(95663501, 95663502)"
21039209,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,609.2,"(95663501, 95663502)"
21039269,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,611.6,"(95663501, 95663502)"
21039329,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,614.0,"(95663501, 95663502)"
21039509,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,621.2,"(95663501, 95663502)"
21039569,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,623.6,"(95663501, 95663502)"
21039629,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,626.0,"(95663501, 95663502)"
21039809,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,633.2,"(95663501, 95663502)"
21039869,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,635.6,"(95663501, 95663502)"
21039929,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,638.0,"(95663501, 95663502)"
21040109,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,645.2,"(95663501, 95663502)"
21040169,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,647.6,"(95663501, 95663502)"
21040229,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,650.0,"(95663501, 95663502)"
21040409,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,657.2,"(95663501, 95663502)"
21040469,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,659.6,"(95663501, 95663502)"
21040529,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,662.0,"(95663501, 95663502)"
21040709,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,669.2,"(95663501, 95663502)"
21040769,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,671.6,"(95663501, 95663502)"
21040829,5090,Car,270.84,2.963553,37.986936,23.725195,0.0,0.0,0.0,674.0,"(95663501, 95663502)"
21040889,5090,Car,270.84,2.963553,37.986936,23.725194,0.5962,0.3583,-0.0651,676.4,"(95663501, 95663502)"
21041009,5090,Car,270.84,2.963553,37.98689,23.725182,7.808,0.804,0.1085,681.2,"(95663501, 95663502)"
21041069,5090,Car,270.84,2.963553,37.98683,23.725154,16.6132,1.8969,0.1379,683.6,"(95663501, 95663502)"
21041129,5090,Car,270.84,2.963553,37.986725,23.725094,17.3285,-1.3866,-1.254,686.0,"(95663501, 95663502)"
21041189,5090,Car,270.84,2.963553,37.986655,23.725114,11.9693,0.1471,-1.484,688.4,"(95663502, 95663418)"
21041309,5090,Car,270.84,2.963553,37.986605,23.725385,19.4839,-0.3901,-0.2859,693.2,"(95663502, 95663418)"
21041369,5090,Car,270.84,2.963553,37.986598,23.725499,13.6976,2.3254,-2.2167,695.6,"(95663502, 95663418)"
21041429,5090,Car,270.84,2.963553,37.986656,23.725593,13.1856,0.2281,-0.0493,698.0,"(95663502, 95663418)"
21041434,5090,Car,270.84,2.963553,37.98666,23.725599,13.2687,0.391,-0.0412,698.2,"(95663502, 95663418)"
