,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6934096,1533,Motorcycle,2003.11,31.363899,37.99267,23.731483,34.0732,0.0858,0.0328,7.0,"(250714944, 635122964)"
6934156,1533,Motorcycle,2003.11,31.363899,37.992477,23.731429,31.3829,-0.1244,-0.0505,9.4,"(250714944, 635122964)"
6934216,1533,Motorcycle,2003.11,31.363899,37.992305,23.731381,26.7919,-0.4836,0.131,11.8,"(635122964, 358465186)"
6934336,1533,Motorcycle,2003.11,31.363899,37.99207,23.731309,11.2788,-0.8098,-0.0057,16.6,"(358465186, 6910572379)"
6934396,1533,Motorcycle,2003.11,31.363899,37.992024,23.731298,2.8293,-1.401,0.0043,19.0,"(358465186, 6910572379)"
6934516,1533,Motorcycle,2003.11,31.363899,37.992022,23.731297,0.0,0.0,0.0,23.8,"(358465186, 6910572379)"
6934576,1533,Motorcycle,2003.11,31.363899,37.992022,23.731297,0.0,0.0,0.0,26.2,"(358465186, 6910572379)"
6934636,1533,Motorcycle,2003.11,31.363899,37.992022,23.731297,0.0,0.0,0.0,28.6,"(358465186, 6910572379)"
6934696,1533,Motorcycle,2003.11,31.363899,37.992022,23.731297,0.0,0.0,0.0,31.0,"(358465186, 6910572379)"
6934876,1533,Motorcycle,2003.11,31.363899,37.992022,23.731297,0.0,0.0,0.0,38.2,"(358465186, 6910572379)"
6934936,1533,Motorcycle,2003.11,31.363899,37.992022,23.731297,0.0,0.0,0.0,40.6,"(358465186, 6910572379)"
6934996,1533,Motorcycle,2003.11,31.363899,37.992022,23.731297,0.0,0.0,0.0,43.0,"(358465186, 6910572379)"
6935056,1533,Motorcycle,2003.11,31.363899,37.992022,23.731297,0.0,0.0,0.0,45.4,"(358465186, 6910572379)"
6935176,1533,Motorcycle,2003.11,31.363899,37.992022,23.731297,0.0,0.0,0.0,50.2,"(358465186, 6910572379)"
6935236,1533,Motorcycle,2003.11,31.363899,37.992022,23.731297,0.002,0.0062,-0.0,52.6,"(358465186, 6910572379)"
6935296,1533,Motorcycle,2003.11,31.363899,37.992018,23.731296,2.4816,1.3489,0.2128,55.0,"(358465186, 6910572379)"
6935356,1533,Motorcycle,2003.11,31.363899,37.991945,23.731278,21.1191,1.0065,-0.1728,57.4,"(358465186, 6910572379)"
6935476,1533,Motorcycle,2003.11,31.363899,37.991686,23.731213,23.3098,0.1059,-0.1264,62.2,"(6910572379, 5581434215)"
6935596,1533,Motorcycle,2003.11,31.363899,37.991398,23.731137,26.2783,0.1001,0.0405,67.0,"(5581434215, 97788477)"
6935656,1533,Motorcycle,2003.11,31.363899,37.991242,23.731098,27.3348,0.1797,0.0993,69.4,"(97788477, 97788216)"
6935776,1533,Motorcycle,2003.11,31.363899,37.990912,23.731013,27.3236,-0.2487,-0.0673,74.2,"(97788477, 97788216)"
6935896,1533,Motorcycle,2003.11,31.363899,37.990612,23.730925,28.2169,0.6641,0.0191,79.0,"(97788477, 97788216)"
6935956,1533,Motorcycle,2003.11,31.363899,37.990436,23.730865,32.6343,0.8107,-0.1168,81.4,"(97788477, 97788216)"
6936016,1533,Motorcycle,2003.11,31.363899,37.99022,23.730806,41.0739,0.9356,0.0227,83.8,"(97788477, 97788216)"
6936076,1533,Motorcycle,2003.11,31.363899,37.989957,23.730742,47.4213,0.4179,-0.2284,86.2,"(97788216, 597677303)"
6936196,1533,Motorcycle,2003.11,31.363899,37.989372,23.730614,49.002,-0.0846,-0.137,91.0,"(597677303, 961530639)"
6936256,1533,Motorcycle,2003.11,31.363899,37.989083,23.730551,48.6577,-0.1709,-0.0166,93.4,"(961530639, 97788213)"
6936316,1533,Motorcycle,2003.11,31.363899,37.988799,23.730488,45.0088,-0.9118,-0.0555,95.8,"(961530639, 97788213)"
6936376,1533,Motorcycle,2003.11,31.363899,37.988538,23.730428,43.5678,-0.8388,-0.0411,98.2,"(97788213, 97788195)"
6936496,1533,Motorcycle,2003.11,31.363899,37.988079,23.730321,37.0719,0.1982,0.3272,103.0,"(97788213, 97788195)"
6936556,1533,Motorcycle,2003.11,31.363899,37.987859,23.730276,36.143,-0.0796,0.4597,105.4,"(97788213, 97788195)"
6936616,1533,Motorcycle,2003.11,31.363899,37.987658,23.730232,30.021,-0.5667,-0.169,107.8,"(97788213, 97788195)"
6936676,1533,Motorcycle,2003.11,31.363899,37.987466,23.730193,36.353,0.5029,0.0101,110.2,"(97788195, 97788192)"
6936796,1533,Motorcycle,2003.11,31.363899,37.986999,23.730078,41.0379,-0.2506,-0.0887,115.0,"(97788192, 516020524)"
6936856,1533,Motorcycle,2003.11,31.363899,37.986761,23.730014,42.2251,0.4034,0.3183,117.4,"(97788192, 516020524)"
6936916,1533,Motorcycle,2003.11,31.363899,37.986521,23.729949,43.8365,3.4418,0.4726,119.8,"(97788192, 516020524)"
6936976,1533,Motorcycle,2003.11,31.363899,37.986256,23.729876,33.9679,2.5923,-0.4668,122.2,"(516020524, 250714052)"
6937096,1533,Motorcycle,2003.11,31.363899,37.985709,23.729752,47.2914,-0.0249,-0.2057,127.0,"(250714052, 250714050)"
6937156,1533,Motorcycle,2003.11,31.363899,37.985435,23.729677,45.7123,0.2011,-0.1307,129.4,"(250714052, 250714050)"
6937216,1533,Motorcycle,2003.11,31.363899,37.985161,23.729606,49.1078,-1.3496,-0.1457,131.8,"(250714050, 250714051)"
6937396,1533,Motorcycle,2003.11,31.363899,37.984273,23.729378,59.1832,-12.2021,-0.4382,139.0,"(250714050, 250714051)"
6937456,1533,Motorcycle,2003.11,31.363899,37.984157,23.729374,16.6173,1.8799,0.4025,141.4,"(250714050, 250714051)"
6937516,1533,Motorcycle,2003.11,31.363899,37.983995,23.729357,32.2198,0.0838,0.135,143.8,"(250714050, 250714051)"
6937696,1533,Motorcycle,2003.11,31.363899,37.98346,23.729258,47.1515,13.1467,0.2708,151.0,"(250714051, 250700142)"
6937756,1533,Motorcycle,2003.11,31.363899,37.983223,23.729212,28.0702,-0.9594,-0.0225,153.4,"(250714051, 250700142)"
6937816,1533,Motorcycle,2003.11,31.363899,37.983101,23.729195,20.3258,2.9046,0.858,155.8,"(250714051, 250700142)"
6937936,1533,Motorcycle,2003.11,31.363899,37.982802,23.729251,30.2865,0.9736,-0.0143,160.6,"(250700142, 250700344)"
6937996,1533,Motorcycle,2003.11,31.363899,37.982627,23.7294,39.9794,1.1795,-0.0366,163.0,"(250700142, 250700344)"
6938056,1533,Motorcycle,2003.11,31.363899,37.982405,23.729581,47.3161,0.7159,0.0643,165.4,"(250700344, 250691664)"
6938116,1533,Motorcycle,2003.11,31.363899,37.982152,23.729787,52.1568,-0.0281,0.1051,167.8,"(250700344, 250691664)"
6938236,1533,Motorcycle,2003.11,31.363899,37.981617,23.730215,54.6435,0.084,-0.1352,172.6,"(250691664, 250691665)"
6938296,1533,Motorcycle,2003.11,31.363899,37.981356,23.730432,48.7925,-0.7411,-0.106,175.0,"(250691664, 250691665)"
6938356,1533,Motorcycle,2003.11,31.363899,37.981132,23.730633,45.8928,0.741,-0.1734,177.4,"(250691664, 250691665)"
6938416,1533,Motorcycle,2003.11,31.363899,37.980896,23.730839,50.2626,1.0363,0.2336,179.8,"(250691665, 250691666)"
