,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3064073,625,Motorcycle,1242.04,35.622494,37.988851,23.730537,41.2065,1.1816,0.4943,0.0,"(961530639, 97788213)"
3064133,625,Motorcycle,1242.04,35.622494,37.988604,23.730484,42.3227,0.0038,0.0108,2.4,"(97788213, 97788195)"
3064193,625,Motorcycle,1242.04,35.622494,37.988351,23.730429,44.4261,0.7065,0.0147,4.8,"(97788213, 97788195)"
3064253,625,Motorcycle,1242.04,35.622494,37.988078,23.730375,45.6435,-0.4955,0.109,7.2,"(97788213, 97788195)"
3064313,625,Motorcycle,1242.04,35.622494,37.98782,23.730319,41.1269,-0.8677,0.2393,9.6,"(97788213, 97788195)"
3064373,625,Motorcycle,1242.04,35.622494,37.987621,23.730262,26.0278,-1.357,0.1993,12.0,"(97788213, 97788195)"
3064433,625,Motorcycle,1242.04,35.622494,37.98749,23.73022,22.7597,1.0264,0.1894,14.4,"(97788195, 97788192)"
3064493,625,Motorcycle,1242.04,35.622494,37.987335,23.730175,29.1577,0.3775,-0.1142,16.8,"(97788195, 97788192)"
3064553,625,Motorcycle,1242.04,35.622494,37.987153,23.730133,31.8779,0.043,-0.1064,19.2,"(97788195, 97788192)"
3064613,625,Motorcycle,1242.04,35.622494,37.986953,23.730093,37.6117,1.2158,0.1005,21.6,"(97788192, 516020524)"
3064673,625,Motorcycle,1242.04,35.622494,37.986713,23.730047,40.775,-0.1672,0.2383,24.0,"(97788192, 516020524)"
3064793,625,Motorcycle,1242.04,35.622494,37.986344,23.729953,23.3997,-0.5106,0.2243,28.8,"(516020524, 250714052)"
3064853,625,Motorcycle,1242.04,35.622494,37.986207,23.729916,24.4031,0.1556,0.3469,31.2,"(516020524, 250714052)"
3064913,625,Motorcycle,1242.04,35.622494,37.986052,23.729875,29.3323,0.655,-0.1352,33.6,"(516020524, 250714052)"
3064973,625,Motorcycle,1242.04,35.622494,37.985866,23.72984,32.1676,0.054,-0.0829,36.0,"(250714052, 250714050)"
3065033,625,Motorcycle,1242.04,35.622494,37.985678,23.7298,30.0792,-0.6685,0.1483,38.4,"(250714052, 250714050)"
3065153,625,Motorcycle,1242.04,35.622494,37.985357,23.729715,28.2733,-1.0716,0.1402,43.2,"(250714050, 250714051)"
3065213,625,Motorcycle,1242.04,35.622494,37.985207,23.729663,27.2552,0.8228,-0.2662,45.6,"(250714050, 250714051)"
3065273,625,Motorcycle,1242.04,35.622494,37.985027,23.72961,33.4826,0.9297,-0.3517,48.0,"(250714050, 250714051)"
3065333,625,Motorcycle,1242.04,35.622494,37.984816,23.729565,35.2463,-0.0132,0.2892,50.4,"(250714050, 250714051)"
3065453,625,Motorcycle,1242.04,35.622494,37.984393,23.729443,30.702,-1.0733,-0.8678,55.2,"(250714050, 250714051)"
3065513,625,Motorcycle,1242.04,35.622494,37.984187,23.729411,35.4539,-0.6064,0.6102,57.6,"(250714050, 250714051)"
3065573,625,Motorcycle,1242.04,35.622494,37.983988,23.729371,34.4936,0.4753,-0.449,60.0,"(250714050, 250714051)"
3065633,625,Motorcycle,1242.04,35.622494,37.983791,23.729346,30.6463,0.0117,-0.0094,62.4,"(250714051, 250700142)"
3065753,625,Motorcycle,1242.04,35.622494,37.983398,23.729256,30.1525,-2.1636,-0.9858,67.2,"(250714051, 250700142)"
3065873,625,Motorcycle,1242.04,35.622494,37.98305,23.729184,26.2138,-1.2091,-0.1605,72.0,"(250714051, 250700142)"
3065933,625,Motorcycle,1242.04,35.622494,37.982905,23.729178,24.2837,0.5314,-1.2577,74.4,"(250700142, 250700344)"
3065993,625,Motorcycle,1242.04,35.622494,37.982738,23.72926,36.8303,1.5719,-0.8477,76.8,"(250700142, 250700344)"
3066053,625,Motorcycle,1242.04,35.622494,37.982517,23.729441,49.3133,0.6157,-0.216,79.2,"(250700344, 250691664)"
3066173,625,Motorcycle,1242.04,35.622494,37.982051,23.729845,42.8184,-0.5541,0.0574,84.0,"(250700344, 250691664)"
3066233,625,Motorcycle,1242.04,35.622494,37.981836,23.730029,45.0531,0.3627,0.0604,86.4,"(250700344, 250691664)"
3066293,625,Motorcycle,1242.04,35.622494,37.981602,23.730226,47.9124,0.1647,0.0829,88.8,"(250691664, 250691665)"
3066353,625,Motorcycle,1242.04,35.622494,37.981356,23.730425,49.6963,0.2362,-0.1201,91.2,"(250691664, 250691665)"
3066473,625,Motorcycle,1242.04,35.622494,37.980883,23.730831,46.2307,0.1236,0.1615,96.0,"(250691665, 250691666)"
3066533,625,Motorcycle,1242.04,35.622494,37.980652,23.731021,44.0393,-0.4807,-0.162,98.4,"(250691665, 250691666)"
