,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6819073,1499,Motorcycle,477.4,17.725142,37.992647,23.7315,48.6046,0.249,-0.0064,4.0,"(250714944, 635122964)"
6819133,1499,Motorcycle,477.4,17.725142,37.992381,23.731433,39.388,-1.2302,-0.245,6.4,"(635122964, 358465186)"
6819193,1499,Motorcycle,477.4,17.725142,37.992186,23.731388,25.9464,-1.8356,-0.264,8.8,"(635122964, 358465186)"
6819313,1499,Motorcycle,477.4,17.725142,37.992033,23.731376,4.4167,-0.4074,0.3,13.6,"(358465186, 6910572379)"
6819373,1499,Motorcycle,477.4,17.725142,37.992001,23.731378,7.9884,0.5488,-0.893,16.0,"(358465186, 6910572379)"
6819493,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0003,-0.0005,-0.0,20.8,"(358465186, 6910572379)"
6819553,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0,0.0,0.0,23.2,"(358465186, 6910572379)"
6819613,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0,0.0,0.0,25.6,"(358465186, 6910572379)"
6819673,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0,0.0,0.0,28.0,"(358465186, 6910572379)"
6819853,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0,0.0,0.0,35.2,"(358465186, 6910572379)"
6819913,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0,0.0,0.0,37.6,"(358465186, 6910572379)"
6819973,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0,0.0,0.0,40.0,"(358465186, 6910572379)"
6820033,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0,0.0,0.0,42.4,"(358465186, 6910572379)"
6820153,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0,0.0,0.0,47.2,"(358465186, 6910572379)"
6820213,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0,0.0,0.0,49.6,"(358465186, 6910572379)"
6820273,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,0.0,0.0,-0.0,52.0,"(358465186, 6910572379)"
6820333,1499,Motorcycle,477.4,17.725142,37.991939,23.731385,1.0201,0.7458,-0.1559,54.4,"(358465186, 6910572379)"
6820453,1499,Motorcycle,477.4,17.725142,37.991838,23.731381,22.642,2.8571,-1.6756,59.2,"(6910572379, 5581434215)"
6820513,1499,Motorcycle,477.4,17.725142,37.991699,23.73151,34.1254,1.1067,-2.7336,61.6,"(5581434215, 5921003579)"
6820573,1499,Motorcycle,477.4,17.725142,37.991624,23.731763,36.5289,-0.0421,-0.9119,64.0,"(5921003579, 4056070360)"
6820633,1499,Motorcycle,477.4,17.725142,37.991587,23.732031,34.6567,-0.4014,1.193,66.4,"(4056070360, 358464212)"
6820753,1499,Motorcycle,477.4,17.725142,37.991461,23.732605,46.418,0.184,0.3093,71.2,"(358464212, 358464049)"
6820873,1499,Motorcycle,477.4,17.725142,37.991355,23.733265,40.4272,-0.7336,-0.4092,76.0,"(358464049, 358464040)"
6820933,1499,Motorcycle,477.4,17.725142,37.99131,23.733556,38.9577,0.1902,0.0152,78.4,"(358464049, 358464040)"
6820993,1499,Motorcycle,477.4,17.725142,37.991263,23.733852,39.3101,-0.315,-0.0402,80.8,"(358464049, 358464040)"
6821053,1499,Motorcycle,477.4,17.725142,37.991216,23.734133,36.1476,-0.3659,-0.199,83.2,"(358464040, 358464027)"
6821173,1499,Motorcycle,477.4,17.725142,37.99114,23.734609,30.9412,-0.1257,0.0339,88.0,"(358464040, 358464027)"
6821233,1499,Motorcycle,477.4,17.725142,37.991099,23.734838,32.8521,0.4447,-0.0203,90.4,"(358464027, 358464018)"
6821293,1499,Motorcycle,477.4,17.725142,37.991062,23.735057,25.2895,-0.3774,0.0078,92.8,"(358464027, 358464018)"
6821353,1499,Motorcycle,477.4,17.725142,37.991034,23.735234,22.2723,-0.3164,0.04,95.2,"(358464018, 358464012)"
6821473,1499,Motorcycle,477.4,17.725142,37.990972,23.73552,15.7001,-0.4162,1.861,100.0,"(358464018, 358464012)"
6821497,1499,Motorcycle,477.4,17.725142,37.990942,23.735548,15.2321,0.1259,0.4346,100.96,"(358464018, 358464012)"
