,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23119205,5615,Car,142.66,23.344735,37.984637,23.726911,19.1793,-0.0206,0.0288,426.4,"(95663386, 250720871)"
23119265,5615,Car,142.66,23.344735,37.98452,23.726879,20.4205,-0.0652,0.0824,428.8,"(95663386, 250720871)"
23119325,5615,Car,142.66,23.344735,37.984402,23.726839,20.8422,0.6207,-0.1536,431.2,"(95663386, 250720871)"
23119385,5615,Car,142.66,23.344735,37.984276,23.726801,20.7979,-0.1741,0.0597,433.6,"(250720871, 7214467394)"
23119445,5615,Car,142.66,23.344735,37.984148,23.726764,24.2474,0.8861,-0.1227,436.0,"(250720871, 7214467394)"
23119505,5615,Car,142.66,23.344735,37.983989,23.72672,29.0396,0.234,-0.1093,438.4,"(250720871, 7214467394)"
23119565,5615,Car,142.66,23.344735,37.983822,23.726676,28.2603,-0.2154,-0.196,440.8,"(250720871, 7214467394)"
23119625,5615,Car,142.66,23.344735,37.983663,23.72664,26.4437,0.1323,-0.0497,443.2,"(250720871, 7214467394)"
23119685,5615,Car,142.66,23.344735,37.983509,23.726606,24.7125,-0.7008,-0.0723,445.6,"(250720871, 7214467394)"
23119745,5615,Car,142.66,23.344735,37.983394,23.726578,14.9034,-0.2618,0.0575,448.0,"(7214467394, 97846089)"
23119755,5615,Car,142.66,23.344735,37.983379,23.726574,14.7311,0.1977,0.0353,448.4,"(7214467394, 97846089)"
