,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15827181,3732,Car,304.52,22.668689,37.988357,23.72783,15.4745,0.0033,-0.1351,239.64,"(95663398, 95663463)"
15827241,3732,Car,304.52,22.668689,37.988248,23.727804,20.6728,0.4447,0.1471,242.04,"(95663398, 95663463)"
15827301,3732,Car,304.52,22.668689,37.988108,23.727769,25.2877,0.5511,0.0634,244.44,"(95663398, 95663463)"
15827361,3732,Car,304.52,22.668689,37.987953,23.727727,27.5547,0.402,-0.1079,246.84,"(95663398, 95663463)"
15827421,3732,Car,304.52,22.668689,37.987794,23.727686,25.8276,-0.0442,0.0514,249.24,"(95663463, 95663461)"
15827481,3732,Car,304.52,22.668689,37.987637,23.727643,28.2482,0.3097,-0.1129,251.64,"(95663461, 95663433)"
15827541,3732,Car,304.52,22.668689,37.987465,23.727602,29.2758,0.0566,-0.0695,254.04,"(95663461, 95663433)"
15827601,3732,Car,304.52,22.668689,37.987287,23.727567,30.0615,-0.1922,0.1103,256.44,"(95663433, 95663426)"
15827721,3732,Car,304.52,22.668689,37.987041,23.727506,8.008,-1.3121,-0.0349,261.24,"(95663433, 95663426)"
15827781,3732,Car,304.52,22.668689,37.987017,23.727499,0.8134,-0.8019,0.0117,263.64,"(95663433, 95663426)"
15827841,3732,Car,304.52,22.668689,37.987001,23.727496,7.0905,0.8289,-0.0494,266.04,"(95663433, 95663426)"
15827901,3732,Car,304.52,22.668689,37.986934,23.727478,14.9711,0.0381,-0.0192,268.44,"(95663433, 95663426)"
15828021,3732,Car,304.52,22.668689,37.986719,23.727418,21.3564,0.0711,0.1711,273.24,"(95663426, 300398465)"
15828081,3732,Car,304.52,22.668689,37.986591,23.727384,21.8443,-0.1544,0.0077,275.64,"(95663426, 300398465)"
15828141,3732,Car,304.52,22.668689,37.98646,23.727349,24.1029,0.5488,-0.2015,278.04,"(95663426, 300398465)"
15828201,3732,Car,304.52,22.668689,37.986301,23.727314,29.596,0.5633,0.3065,280.44,"(300398465, 95663385)"
15828321,3732,Car,304.52,22.668689,37.985906,23.727225,35.2388,0.2129,-0.1779,285.24,"(300398465, 95663385)"
15828381,3732,Car,304.52,22.668689,37.985692,23.727173,35.022,-1.4412,-0.4361,287.64,"(95663385, 95663386)"
15828390,3732,Car,304.52,22.668689,37.985663,23.727166,33.8104,-1.7113,-0.5491,288.0,"(95663385, 95663386)"
