,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23906519,5813,Motorcycle,1327.91,18.673797,37.992679,23.731451,38.6154,-0.0156,-0.0169,446.4,"(250714944, 635122964)"
23906579,5813,Motorcycle,1327.91,18.673797,37.992448,23.731387,40.0318,0.0836,-0.1821,448.8,"(635122964, 358465186)"
23906639,5813,Motorcycle,1327.91,18.673797,37.99221,23.731326,42.0431,0.6414,-0.158,451.2,"(635122964, 358465186)"
23906699,5813,Motorcycle,1327.91,18.673797,37.991952,23.731262,43.7205,0.3106,-0.085,453.6,"(358465186, 6910572379)"
23906759,5813,Motorcycle,1327.91,18.673797,37.991684,23.731199,47.1921,0.5351,0.2577,456.0,"(6910572379, 5581434215)"
23906819,5813,Motorcycle,1327.91,18.673797,37.991404,23.731129,46.8834,-0.1693,0.1676,458.4,"(5581434215, 97788477)"
23906879,5813,Motorcycle,1327.91,18.673797,37.991134,23.73106,45.5447,0.248,0.0302,460.8,"(97788477, 97788216)"
23906939,5813,Motorcycle,1327.91,18.673797,37.99086,23.730992,46.1396,-0.4814,-0.1364,463.2,"(97788477, 97788216)"
23906999,5813,Motorcycle,1327.91,18.673797,37.990602,23.730926,42.5705,0.1129,-0.0465,465.6,"(97788477, 97788216)"
23907059,5813,Motorcycle,1327.91,18.673797,37.990351,23.730861,41.8365,-0.0279,-0.0442,468.0,"(97788477, 97788216)"
23907119,5813,Motorcycle,1327.91,18.673797,37.990117,23.730802,37.4758,-0.3086,-0.0989,470.4,"(97788477, 97788216)"
23907179,5813,Motorcycle,1327.91,18.673797,37.989903,23.73075,34.9871,-0.2999,-0.1559,472.8,"(97788216, 597677303)"
23907239,5813,Motorcycle,1327.91,18.673797,37.989704,23.730703,32.3962,-0.1941,-0.1875,475.2,"(97788216, 597677303)"
23907299,5813,Motorcycle,1327.91,18.673797,37.989513,23.730663,32.2838,-0.178,0.0273,477.6,"(97788216, 597677303)"
23907359,5813,Motorcycle,1327.91,18.673797,37.98933,23.730624,30.6247,0.2934,-0.0574,480.0,"(597677303, 961530639)"
23907419,5813,Motorcycle,1327.91,18.673797,37.989139,23.730579,32.9554,-0.2353,-0.0578,482.4,"(961530639, 97788213)"
23907479,5813,Motorcycle,1327.91,18.673797,37.988956,23.730537,29.304,0.0139,-0.1681,484.8,"(961530639, 97788213)"
23907539,5813,Motorcycle,1327.91,18.673797,37.988786,23.730502,26.8977,-0.5374,0.0129,487.2,"(961530639, 97788213)"
23907599,5813,Motorcycle,1327.91,18.673797,37.988626,23.730469,28.7756,0.4545,0.055,489.6,"(97788213, 97788195)"
23907659,5813,Motorcycle,1327.91,18.673797,37.988443,23.730427,33.3312,0.5299,0.5153,492.0,"(97788213, 97788195)"
