,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31362756,7929,Car,949.15,20.252176,37.984077,23.732108,16.3463,-0.0044,0.322,669.04,"(250700341, 250700084)"
31362816,7929,Car,949.15,20.252176,37.984076,23.732232,18.889,0.7277,2.3184,671.44,"(250700084, 250700083)"
31362876,7929,Car,949.15,20.252176,37.983976,23.73234,26.287,0.7369,0.0768,673.84,"(250700084, 250700083)"
31362936,7929,Car,949.15,20.252176,37.983836,23.732455,28.349,0.0921,0.2639,676.24,"(250700084, 250700083)"
31362996,7929,Car,949.15,20.252176,37.983701,23.732563,22.9069,-0.5033,-0.0218,678.64,"(250700084, 250700083)"
31363056,7929,Car,949.15,20.252176,37.983594,23.732649,18.7359,-0.3387,-0.0659,681.04,"(250700084, 250700083)"
31363116,7929,Car,949.15,20.252176,37.983514,23.732715,11.3137,-1.3255,-0.0206,683.44,"(250700084, 250700083)"
31363176,7929,Car,949.15,20.252176,37.983483,23.73274,1.7692,-1.0975,-0.0563,685.84,"(250700084, 250700083)"
31363236,7929,Car,949.15,20.252176,37.983483,23.73274,0.0,-0.0,0.0,688.24,"(250700084, 250700083)"
31363296,7929,Car,949.15,20.252176,37.983483,23.73274,0.0,0.0,0.0,690.64,"(250700084, 250700083)"
31363356,7929,Car,949.15,20.252176,37.983483,23.73274,0.0012,0.0016,0.0002,693.04,"(250700084, 250700083)"
31363416,7929,Car,949.15,20.252176,37.983473,23.732749,9.6577,2.7016,0.0572,695.44,"(250700084, 250700083)"
31363476,7929,Car,949.15,20.252176,37.983369,23.732831,28.601,0.2694,-0.1142,697.84,"(250700084, 250700083)"
31363536,7929,Car,949.15,20.252176,37.983223,23.732952,31.4416,0.8404,0.0227,700.24,"(250700083, 250699362)"
31363596,7929,Car,949.15,20.252176,37.983053,23.733091,35.225,0.3264,-0.1504,702.64,"(250700083, 250699362)"
31363656,7929,Car,949.15,20.252176,37.982873,23.733243,36.9445,0.4133,0.1523,705.04,"(250699362, 599116897)"
31363716,7929,Car,949.15,20.252176,37.982685,23.733399,36.853,-0.2065,0.1392,707.44,"(250699362, 599116897)"
31363776,7929,Car,949.15,20.252176,37.982503,23.733547,34.0385,-0.7848,-0.0466,709.84,"(250699362, 599116897)"
31363836,7929,Car,949.15,20.252176,37.982347,23.733671,27.9698,-0.7101,0.0337,712.24,"(599116897, 250699613)"
31363896,7929,Car,949.15,20.252176,37.982212,23.73378,27.279,0.3376,0.267,714.64,"(599116897, 250699613)"
31363956,7929,Car,949.15,20.252176,37.982071,23.73389,27.6627,-0.15,-0.0625,717.04,"(599116897, 250699613)"
31364016,7929,Car,949.15,20.252176,37.98193,23.734,29.4258,0.8833,-0.0395,719.44,"(250699613, 250699359)"
31364076,7929,Car,949.15,20.252176,37.981764,23.734123,32.3618,-0.3279,-0.2415,721.84,"(250699613, 250699359)"
31364136,7929,Car,949.15,20.252176,37.981605,23.734263,36.2217,1.4619,0.1159,724.24,"(250699613, 250699359)"
31364196,7929,Car,949.15,20.252176,37.981409,23.734442,43.5918,0.8268,0.1812,726.64,"(250699359, 10174555843)"
31364256,7929,Car,949.15,20.252176,37.981193,23.734623,41.0153,-0.7266,-0.1268,729.04,"(250699359, 10174555843)"
31364316,7929,Car,949.15,20.252176,37.981005,23.734778,33.4376,-1.1156,0.1923,731.44,"(250699359, 10174555843)"
31364376,7929,Car,949.15,20.252176,37.980846,23.734904,28.5415,-0.898,-0.0907,733.84,"(250699359, 10174555843)"
