,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5884588,1311,Motorcycle,1381.7,35.25743,37.977549,23.73373,15.3941,1.3744,-2.371,3.32,"(250691670, 250691723)"
5884648,1311,Motorcycle,1381.7,35.25743,37.977533,23.733864,22.3059,0.7248,-1.7557,5.72,"(250691670, 250691723)"
5884828,1311,Motorcycle,1381.7,35.25743,37.977799,23.734372,23.7569,-1.2636,0.2981,12.92,"(250691670, 250691723)"
5884888,1311,Motorcycle,1381.7,35.25743,37.977886,23.734512,26.4841,0.422,0.1359,15.32,"(250691670, 250691723)"
5885008,1311,Motorcycle,1381.7,35.25743,37.978087,23.734779,20.4541,0.0604,-2.9012,20.12,"(250691670, 250691723)"
5885068,1311,Motorcycle,1381.7,35.25743,37.978225,23.734725,29.8907,1.1593,-0.0443,22.52,"(250691723, 250691724)"
5885128,1311,Motorcycle,1381.7,35.25743,37.978388,23.734617,28.3174,-0.7754,-0.2206,24.92,"(250691723, 250691724)"
5885188,1311,Motorcycle,1381.7,35.25743,37.978515,23.734518,20.3326,-0.5685,-0.2767,27.32,"(250691723, 250691724)"
5885368,1311,Motorcycle,1381.7,35.25743,37.978965,23.734128,35.1273,0.1973,-0.3445,34.52,"(250691724, 250698924)"
5885428,1311,Motorcycle,1381.7,35.25743,37.979143,23.733966,39.5537,1.0904,-0.2368,36.92,"(250691724, 250698924)"
5885488,1311,Motorcycle,1381.7,35.25743,37.979351,23.733771,44.5433,-0.3582,0.1677,39.32,"(250698924, 250698926)"
5885548,1311,Motorcycle,1381.7,35.25743,37.97955,23.733591,38.342,0.355,-0.1376,41.72,"(250698924, 250698926)"
5885668,1311,Motorcycle,1381.7,35.25743,37.979949,23.733237,43.8849,0.4261,-0.0417,46.52,"(250698924, 250698926)"
5885728,1311,Motorcycle,1381.7,35.25743,37.980179,23.733037,47.4059,-0.1633,0.1054,48.92,"(250698924, 250698926)"
5885788,1311,Motorcycle,1381.7,35.25743,37.98042,23.732833,49.6149,-0.1574,-0.1238,51.32,"(250698924, 250698926)"
5885848,1311,Motorcycle,1381.7,35.25743,37.980657,23.732624,46.4981,-0.4287,0.062,53.72,"(250698924, 250698926)"
5885968,1311,Motorcycle,1381.7,35.25743,37.981114,23.732225,48.9282,0.5098,0.0378,58.52,"(250698926, 250699982)"
5886028,1311,Motorcycle,1381.7,35.25743,37.981369,23.732011,52.7874,0.3682,-0.1041,60.92,"(250698926, 250699982)"
5886088,1311,Motorcycle,1381.7,35.25743,37.981639,23.731781,56.5586,0.6662,0.1245,63.32,"(250699982, 250699983)"
5886148,1311,Motorcycle,1381.7,35.25743,37.981929,23.731531,59.6243,-0.0174,-0.2119,65.72,"(250699983, 250702474)"
5886508,1311,Motorcycle,1381.7,35.25743,37.983454,23.730186,44.3037,-1.2943,0.2286,80.12,"(250702474, 250700248)"
5886808,1311,Motorcycle,1381.7,35.25743,37.983911,23.729116,35.2374,-0.5236,-0.1372,92.12,"(250700248, 250714051)"
5887108,1311,Motorcycle,1381.7,35.25743,37.984363,23.728311,23.4212,-0.514,-0.9046,104.12,"(250714051, 262236447)"
5887408,1311,Motorcycle,1381.7,35.25743,37.984254,23.727532,22.3586,0.126,1.2486,116.12,"(262236447, 250720871)"
5887708,1311,Motorcycle,1381.7,35.25743,37.9844,23.72646,30.2474,-0.4659,-0.1258,128.12,"(250720871, 250720872)"
5887768,1311,Motorcycle,1381.7,35.25743,37.984427,23.726245,28.1943,-0.0878,0.2031,130.52,"(250720871, 250720872)"
5887888,1311,Motorcycle,1381.7,35.25743,37.98451,23.725781,35.7887,0.6172,-0.1082,135.32,"(250720871, 250720872)"
5887948,1311,Motorcycle,1381.7,35.25743,37.984559,23.725486,43.1843,0.1335,-0.1068,137.72,"(250720872, 250720873)"
5888008,1311,Motorcycle,1381.7,35.25743,37.984606,23.725162,45.4282,0.6387,0.2355,140.12,"(250720872, 250720873)"
5888068,1311,Motorcycle,1381.7,35.25743,37.984661,23.724826,45.0292,0.5459,-0.1261,142.52,"(250720873, 250720874)"
5888115,1311,Motorcycle,1381.7,35.25743,37.984705,23.724562,43.6794,-0.5328,0.328,144.4,"(250720873, 250720874)"
