,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22603260,5491,Motorcycle,559.62,19.423795,37.98271,23.735469,12.8607,0.6857,-0.0,413.44,"(250699615, 10134034285)"
22603380,5491,Motorcycle,559.62,19.423795,37.982657,23.735372,1.6763,-0.3988,-0.0,418.24,"(250699615, 10134034285)"
22603500,5491,Motorcycle,559.62,19.423795,37.982661,23.735381,1.9508,0.021,-0.0,423.04,"(10134034285, 250699613)"
22603560,5491,Motorcycle,559.62,19.423795,37.982667,23.735393,1.3161,-0.1679,-0.0,425.44,"(10134034285, 250699613)"
22603680,5491,Motorcycle,559.62,19.423795,37.982668,23.735396,0.0,0.0,0.0,430.24,"(10134034285, 250699613)"
22603800,5491,Motorcycle,559.62,19.423795,37.982668,23.735396,0.0,0.0,0.0,435.04,"(10134034285, 250699613)"
22603860,5491,Motorcycle,559.62,19.423795,37.982668,23.735396,0.0,0.0,0.0,437.44,"(10134034285, 250699613)"
22603980,5491,Motorcycle,559.62,19.423795,37.982668,23.735396,0.0,0.0,0.0,442.24,"(10134034285, 250699613)"
22604100,5491,Motorcycle,559.62,19.423795,37.982668,23.735396,42.7643,32.7484,0.0009,447.04,"(10134034285, 250699613)"
22604160,5491,Motorcycle,559.62,19.423795,37.982531,23.735105,13.4255,4.0042,-0.1414,449.44,"(10134034285, 250699613)"
22604280,5491,Motorcycle,559.62,19.423795,37.982351,23.734706,34.3356,0.1637,-0.3124,454.24,"(10134034285, 250699613)"
22604400,5491,Motorcycle,559.62,19.423795,37.982134,23.734293,26.8684,-0.4352,0.2766,459.04,"(10134034285, 250699613)"
22604460,5491,Motorcycle,559.62,19.423795,37.982068,23.73412,24.2613,-0.1684,-0.192,461.44,"(10134034285, 250699613)"
22604580,5491,Motorcycle,559.62,19.423795,37.981909,23.733828,29.1195,1.169,0.2272,466.24,"(250699613, 250698926)"
22604700,5491,Motorcycle,559.62,19.423795,37.981675,23.733377,41.1031,0.7862,-0.0953,471.04,"(250699613, 250698926)"
22604760,5491,Motorcycle,559.62,19.423795,37.981538,23.733106,42.2099,-0.7535,-0.2746,473.44,"(250699613, 250698926)"
22604880,5491,Motorcycle,559.62,19.423795,37.981293,23.732659,33.0047,-0.3575,-0.1845,478.24,"(250699613, 250698926)"
22605000,5491,Motorcycle,559.62,19.423795,37.981145,23.732309,23.1621,0.0086,2.253,483.04,"(250699613, 250698926)"
22605060,5491,Motorcycle,559.62,19.423795,37.981202,23.732155,21.9231,-0.5838,1.0683,485.44,"(250698926, 250699982)"
22605180,5491,Motorcycle,559.62,19.423795,37.98136,23.731967,16.1938,-0.2734,-0.0307,490.24,"(250698926, 250699982)"
22605300,5491,Motorcycle,559.62,19.423795,37.98136,23.731721,25.4229,1.2055,-0.5001,495.04,"(250699982, 250691665)"
22605360,5491,Motorcycle,559.62,19.423795,37.981263,23.731529,33.5975,0.6304,-0.1075,497.44,"(250699982, 250691665)"
22605480,5491,Motorcycle,559.62,19.423795,37.981052,23.731129,30.0853,-0.6023,-0.1323,502.24,"(250699982, 250691665)"
22605600,5491,Motorcycle,559.62,19.423795,37.980869,23.730783,30.3046,0.855,-0.2502,507.04,"(250691665, 6376633339)"
22605660,5491,Motorcycle,559.62,19.423795,37.980783,23.730622,20.0941,-0.425,-0.1858,509.44,"(250691665, 6376633339)"
22605780,5491,Motorcycle,559.62,19.423795,37.980634,23.730372,25.8965,-0.1639,0.3657,514.24,"(250691665, 6376633339)"
22605853,5491,Motorcycle,559.62,19.423795,37.980553,23.730196,16.2476,0.1228,0.1132,517.16,"(250691665, 6376633339)"
