,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34613905,9166,Car,705.75,23.046827,37.992681,23.731492,26.1565,-0.2848,-0.0176,803.0,"(250714944, 635122964)"
34614085,9166,Car,705.75,23.046827,37.992117,23.73135,34.2506,-0.1171,0.0641,810.2,"(635122964, 358465186)"
34614145,9166,Car,705.75,23.046827,37.991924,23.731299,31.0141,-0.5043,-0.1693,812.6,"(358465186, 6910572379)"
34614205,9166,Car,705.75,23.046827,37.991746,23.731256,30.3408,-0.0318,0.0148,815.0,"(6910572379, 5581434215)"
34614385,9166,Car,705.75,23.046827,37.991244,23.731129,29.278,-0.4669,-0.1475,822.2,"(5581434215, 97788477)"
34614445,9166,Car,705.75,23.046827,37.991075,23.731087,29.3769,0.6294,0.0045,824.6,"(97788477, 97788216)"
34614505,9166,Car,705.75,23.046827,37.990874,23.731037,36.4702,-0.162,-0.0063,827.0,"(97788477, 97788216)"
34614685,9166,Car,705.75,23.046827,37.990203,23.730872,34.8379,-0.4117,0.0579,834.2,"(97788477, 97788216)"
34614745,9166,Car,705.75,23.046827,37.990005,23.730822,32.8576,-0.0807,0.0154,836.6,"(97788477, 97788216)"
34614805,9166,Car,705.75,23.046827,37.989802,23.730771,38.2393,0.7625,0.0106,839.0,"(97788216, 597677303)"
34614985,9166,Car,705.75,23.046827,37.98908,23.7306,40.5598,-0.1,0.1388,846.2,"(597677303, 961530639)"
34615045,9166,Car,705.75,23.046827,37.988842,23.730542,39.1589,-1.003,-0.2422,848.6,"(961530639, 97788213)"
34615105,9166,Car,705.75,23.046827,37.988631,23.730497,36.0611,0.6212,0.4349,851.0,"(97788213, 97788195)"
34615285,9166,Car,705.75,23.046827,37.988016,23.730342,34.6477,-0.0163,0.1274,858.2,"(97788213, 97788195)"
34615345,9166,Car,705.75,23.046827,37.987816,23.730293,33.8657,0.115,-0.1451,860.6,"(97788213, 97788195)"
34615405,9166,Car,705.75,23.046827,37.987622,23.730246,31.258,0.0672,-0.237,863.0,"(97788213, 97788195)"
34615585,9166,Car,705.75,23.046827,37.987094,23.73012,31.5768,-0.4418,0.1286,870.2,"(97788195, 97788192)"
34615645,9166,Car,705.75,23.046827,37.986909,23.730072,32.4494,0.1058,-0.213,872.6,"(97788192, 516020524)"
34615705,9166,Car,705.75,23.046827,37.986729,23.73003,25.7638,-1.3249,0.0561,875.0,"(97788192, 516020524)"
34615885,9166,Car,705.75,23.046827,37.986574,23.729989,0.0,-0.0,-0.0,882.2,"(97788192, 516020524)"
34615945,9166,Car,705.75,23.046827,37.986574,23.729989,0.0,0.0,0.0,884.6,"(97788192, 516020524)"
34616005,9166,Car,705.75,23.046827,37.986574,23.729989,0.0,0.0,0.0,887.0,"(97788192, 516020524)"
34616185,9166,Car,705.75,23.046827,37.986574,23.729989,0.0,0.0,0.0,894.2,"(97788192, 516020524)"
34616245,9166,Car,705.75,23.046827,37.986574,23.729989,0.0,0.0,0.0,896.6,"(97788192, 516020524)"
34616305,9166,Car,705.75,23.046827,37.986574,23.729989,0.0,0.0,0.0,899.0,"(97788192, 516020524)"
34616485,9166,Car,705.75,23.046827,37.986574,23.729989,0.0,0.0,0.0,906.2,"(97788192, 516020524)"
34616545,9166,Car,705.75,23.046827,37.986574,23.729989,0.0002,0.0003,-0.0,908.6,"(97788192, 516020524)"
34616605,9166,Car,705.75,23.046827,37.986551,23.729984,14.3551,1.9697,0.1024,911.0,"(97788192, 516020524)"
34616661,9166,Car,705.75,23.046827,37.98644,23.729959,23.0968,-0.1585,0.2764,913.24,"(516020524, 962356679)"
