,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5992851,1329,Motorcycle,1450.53,26.961463,37.975932,23.735753,0.0,0.0,0.0,3.32,"(954712428, 250691847)"
5992911,1329,Motorcycle,1450.53,26.961463,37.975932,23.735753,0.0,0.0,0.0,5.72,"(954712428, 250691847)"
5993091,1329,Motorcycle,1450.53,26.961463,37.975932,23.735753,0.0,0.0,0.0,12.92,"(954712428, 250691847)"
5993151,1329,Motorcycle,1450.53,26.961463,37.975932,23.735753,0.7553,0.7103,0.0143,15.32,"(954712428, 250691847)"
5993271,1329,Motorcycle,1450.53,26.961463,37.97611,23.735768,30.0683,1.3243,-0.0352,20.12,"(250691847, 2511789008)"
5993331,1329,Motorcycle,1450.53,26.961463,37.976303,23.735779,31.9284,-0.2512,0.5744,22.52,"(2511789008, 250691827)"
5993391,1329,Motorcycle,1450.53,26.961463,37.976477,23.735796,24.6949,-1.1803,-0.0706,24.92,"(2511789008, 250691827)"
5993451,1329,Motorcycle,1450.53,26.961463,37.976597,23.735806,16.1182,-0.8298,0.1178,27.32,"(250691827, 3339821648)"
5993631,1329,Motorcycle,1450.53,26.961463,37.976831,23.735824,17.0708,0.2832,-0.3963,34.52,"(250691827, 3339821648)"
5993691,1329,Motorcycle,1450.53,26.961463,37.97694,23.73579,22.3551,1.0441,-0.7869,36.92,"(3339821648, 250691723)"
5993751,1329,Motorcycle,1450.53,26.961463,37.977078,23.73569,29.9458,0.655,-0.2577,39.32,"(3339821648, 250691723)"
5993811,1329,Motorcycle,1450.53,26.961463,37.977243,23.735551,35.9752,0.7108,-0.3621,41.72,"(3339821648, 250691723)"
5993931,1329,Motorcycle,1450.53,26.961463,37.977648,23.735176,43.7559,0.0629,0.0883,46.52,"(3339821648, 250691723)"
5993991,1329,Motorcycle,1450.53,26.961463,37.977865,23.734994,41.956,-0.3461,-0.2477,48.92,"(3339821648, 250691723)"
5994051,1329,Motorcycle,1450.53,26.961463,37.97807,23.734819,41.2242,0.07,0.0563,51.32,"(250691723, 250691724)"
5994111,1329,Motorcycle,1450.53,26.961463,37.978282,23.734642,43.3889,0.2994,0.2152,53.72,"(250691723, 250691724)"
5994231,1329,Motorcycle,1450.53,26.961463,37.978745,23.73427,46.4907,-0.2156,-0.0065,58.52,"(250691724, 250698924)"
5994291,1329,Motorcycle,1450.53,26.961463,37.978976,23.73408,45.4218,-0.123,-0.1406,60.92,"(250691724, 250698924)"
5994351,1329,Motorcycle,1450.53,26.961463,37.979205,23.733885,47.3715,0.3948,0.1362,63.32,"(250691724, 250698924)"
