,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33213513,8548,Car,1120.46,22.153174,37.976181,23.736427,26.7336,0.3243,0.013,732.92,"(6220792258, 954712407)"
33213573,8548,Car,1120.46,22.153174,37.976205,23.736242,20.5575,-0.7814,0.0464,735.32,"(6220792258, 954712407)"
33213633,8548,Car,1120.46,22.153174,37.976227,23.736109,16.7893,0.0821,0.3897,737.72,"(6220792258, 954712407)"
33213693,8548,Car,1120.46,22.153174,37.976262,23.735989,16.8481,-0.4503,0.649,740.12,"(954712407, 250691827)"
33213753,8548,Car,1120.46,22.153174,37.976311,23.735913,8.1516,-1.4013,0.2936,742.52,"(954712407, 250691827)"
33213813,8548,Car,1120.46,22.153174,37.97633,23.735898,1.8204,0.6564,0.0742,744.92,"(954712407, 250691827)"
33213873,8548,Car,1120.46,22.153174,37.976388,23.735869,18.2511,1.1597,1.1192,747.32,"(954712407, 250691827)"
33213933,8548,Car,1120.46,22.153174,37.976521,23.735864,24.4061,-0.0336,0.2148,749.72,"(250691827, 3339821648)"
33213993,8548,Car,1120.46,22.153174,37.976652,23.735876,20.264,-0.1008,-0.0837,752.12,"(250691827, 3339821648)"
33214053,8548,Car,1120.46,22.153174,37.976775,23.735884,21.3479,0.0421,-0.2101,754.52,"(250691827, 3339821648)"
33214113,8548,Car,1120.46,22.153174,37.9769,23.735876,20.0383,-0.2591,-0.9056,756.92,"(3339821648, 250691723)"
33214173,8548,Car,1120.46,22.153174,37.977009,23.735822,19.5459,-0.0886,-0.4044,759.32,"(3339821648, 250691723)"
33214233,8548,Car,1120.46,22.153174,37.977105,23.735747,17.9032,-0.2987,0.0083,761.72,"(3339821648, 250691723)"
33214293,8548,Car,1120.46,22.153174,37.977198,23.735667,21.9724,0.9745,-0.0199,764.12,"(3339821648, 250691723)"
33214353,8548,Car,1120.46,22.153174,37.977332,23.735548,32.5198,1.1958,-0.0141,766.52,"(3339821648, 250691723)"
33214413,8548,Car,1120.46,22.153174,37.977517,23.73539,40.7702,0.4204,0.0376,768.92,"(3339821648, 250691723)"
33214473,8548,Car,1120.46,22.153174,37.97772,23.735219,41.1803,0.3211,0.0835,771.32,"(3339821648, 250691723)"
33214533,8548,Car,1120.46,22.153174,37.977932,23.735041,43.4795,0.214,0.014,773.72,"(3339821648, 250691723)"
33214593,8548,Car,1120.46,22.153174,37.978154,23.734857,45.4411,0.4296,-0.0426,776.12,"(250691723, 250691724)"
33214653,8548,Car,1120.46,22.153174,37.978387,23.734663,46.76,-0.0691,-0.0557,778.52,"(250691723, 250691724)"
33214713,8548,Car,1120.46,22.153174,37.978616,23.734469,45.2608,-0.0458,0.0779,780.92,"(250691723, 250691724)"
33214773,8548,Car,1120.46,22.153174,37.978839,23.734281,43.6488,-0.3574,-0.06,783.32,"(250691724, 250698924)"
33214833,8548,Car,1120.46,22.153174,37.979045,23.734104,39.1311,-0.6661,-0.0323,785.72,"(250691724, 250698924)"
33214893,8548,Car,1120.46,22.153174,37.979229,23.733944,36.0694,-0.2604,-0.0218,788.12,"(250691724, 250698924)"
33214953,8548,Car,1120.46,22.153174,37.979402,23.733793,34.0801,-0.145,0.1297,790.52,"(250698924, 250698926)"
33215013,8548,Car,1120.46,22.153174,37.97957,23.733651,33.8015,0.3183,-0.0693,792.92,"(250698924, 250698926)"
33215073,8548,Car,1120.46,22.153174,37.979747,23.733498,37.2105,0.2112,0.0173,795.32,"(250698924, 250698926)"
33215133,8548,Car,1120.46,22.153174,37.979935,23.733334,38.8246,0.144,0.035,797.72,"(250698924, 250698926)"
33215193,8548,Car,1120.46,22.153174,37.980134,23.733165,41.016,0.2608,0.0668,800.12,"(250698924, 250698926)"
33215253,8548,Car,1120.46,22.153174,37.980338,23.732994,40.0313,-0.4466,-0.1141,802.52,"(250698924, 250698926)"
33215313,8548,Car,1120.46,22.153174,37.980519,23.732835,32.7887,-1.262,0.0499,804.92,"(250698924, 250698926)"
33215373,8548,Car,1120.46,22.153174,37.980651,23.732721,24.8919,0.782,-0.0047,807.32,"(250698924, 250698926)"
33215433,8548,Car,1120.46,22.153174,37.980789,23.732604,30.8718,0.9478,0.0009,809.72,"(250698924, 250698926)"
33215493,8548,Car,1120.46,22.153174,37.980956,23.732463,35.3234,0.3989,-0.0427,812.12,"(250698924, 250698926)"
33215553,8548,Car,1120.46,22.153174,37.981136,23.732306,36.982,0.12,-0.0989,814.52,"(250698926, 250699982)"
33215613,8548,Car,1120.46,22.153174,37.981317,23.73214,37.3079,-0.2896,0.0683,816.92,"(250698926, 250699982)"
33215673,8548,Car,1120.46,22.153174,37.981494,23.731984,34.9154,-0.0785,0.0294,819.32,"(250698926, 250699982)"
33215733,8548,Car,1120.46,22.153174,37.981664,23.731836,33.0262,-0.5364,0.0045,821.72,"(250699982, 250699983)"
33215793,8548,Car,1120.46,22.153174,37.981831,23.73169,38.1771,0.9413,0.0314,824.12,"(250699982, 250699983)"
