,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26727864,6598,Car,775.4,7.16416,37.986059,23.724899,30.883,0.0469,-0.009,523.8,"(6693568141, 95663375)"
26727924,6598,Car,775.4,7.16416,37.986167,23.725088,30.7504,0.0484,-0.064,526.2,"(95663375, 844627879)"
26727984,6598,Car,775.4,7.16416,37.98627,23.725263,25.4528,-0.7361,-0.0289,528.6,"(844627879, 95663418)"
26728044,6598,Car,775.4,7.16416,37.98635,23.725397,18.5182,-0.941,0.028,531.0,"(844627879, 95663418)"
26728104,6598,Car,775.4,7.16416,37.9864,23.725483,10.631,-0.3564,-0.0357,533.4,"(844627879, 95663418)"
26728164,6598,Car,775.4,7.16416,37.986432,23.725537,8.1416,0.1167,0.042,535.8,"(844627879, 95663418)"
26728224,6598,Car,775.4,7.16416,37.986455,23.725576,1.5295,-1.2449,-0.0532,538.2,"(844627879, 95663418)"
26728284,6598,Car,775.4,7.16416,37.986455,23.725577,0.0,-0.0,-0.0,540.6,"(844627879, 95663418)"
26728344,6598,Car,775.4,7.16416,37.986455,23.725577,0.0,0.0,0.0,543.0,"(844627879, 95663418)"
26728404,6598,Car,775.4,7.16416,37.986455,23.725577,0.0,0.0,0.0,545.4,"(844627879, 95663418)"
26728464,6598,Car,775.4,7.16416,37.986455,23.725577,0.0,0.0,0.0,547.8,"(844627879, 95663418)"
26728524,6598,Car,775.4,7.16416,37.986455,23.725577,0.0,0.0,0.0,550.2,"(844627879, 95663418)"
26728584,6598,Car,775.4,7.16416,37.986455,23.725577,0.9118,0.6348,0.0238,552.6,"(844627879, 95663418)"
26728644,6598,Car,775.4,7.16416,37.986464,23.725598,4.416,-0.2273,-0.014,555.0,"(844627879, 95663418)"
26728704,6598,Car,775.4,7.16416,37.986471,23.725612,1.5712,0.4612,0.0182,557.4,"(844627879, 95663418)"
26728764,6598,Car,775.4,7.16416,37.986484,23.72563,4.5797,0.384,0.0444,559.8,"(844627879, 95663418)"
26728824,6598,Car,775.4,7.16416,37.986501,23.725662,3.9712,-0.3423,0.0454,562.2,"(844627879, 95663418)"
26728884,6598,Car,775.4,7.16416,37.986513,23.725685,3.6499,0.0022,-0.0663,564.6,"(844627879, 95663418)"
26728944,6598,Car,775.4,7.16416,37.986527,23.725704,3.6091,0.3376,0.0403,567.0,"(844627879, 95663418)"
26729004,6598,Car,775.4,7.16416,37.986549,23.725739,7.1749,0.0212,-0.0179,569.4,"(95663418, 95663527)"
26729064,6598,Car,775.4,7.16416,37.986576,23.725782,7.3141,-0.0375,0.1151,571.8,"(95663418, 95663527)"
26729124,6598,Car,775.4,7.16416,37.9866,23.725825,5.8834,-0.1928,-0.0628,574.2,"(95663418, 95663527)"
26729184,6598,Car,775.4,7.16416,37.986612,23.725845,0.3746,-0.3485,0.003,576.6,"(95663418, 95663527)"
26729244,6598,Car,775.4,7.16416,37.986617,23.725852,4.046,0.5595,0.0212,579.0,"(95663418, 95663527)"
26729304,6598,Car,775.4,7.16416,37.986641,23.72589,9.4023,0.9483,0.0297,581.4,"(95663418, 95663527)"
26729364,6598,Car,775.4,7.16416,37.986689,23.725969,14.6213,0.1296,0.0622,583.8,"(95663418, 95663527)"
26729424,6598,Car,775.4,7.16416,37.98674,23.726056,11.7897,-0.6467,-0.0517,586.2,"(95663418, 95663527)"
26729484,6598,Car,775.4,7.16416,37.986774,23.726114,7.8408,-0.4184,0.037,588.6,"(95663418, 95663527)"
26729544,6598,Car,775.4,7.16416,37.986796,23.726153,4.6417,-0.4115,0.0004,591.0,"(95663527, 8253823131)"
26729604,6598,Car,775.4,7.16416,37.986806,23.72617,1.173,-0.2416,-0.0162,593.4,"(95663527, 8253823131)"
26729664,6598,Car,775.4,7.16416,37.986807,23.726171,0.0013,0.0009,-0.0,595.8,"(95663527, 8253823131)"
26729724,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,598.2,"(95663527, 8253823131)"
26729784,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,600.6,"(95663527, 8253823131)"
26729844,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,603.0,"(95663527, 8253823131)"
26729904,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,605.4,"(95663527, 8253823131)"
26729964,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,607.8,"(95663527, 8253823131)"
26730024,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,610.2,"(95663527, 8253823131)"
26730084,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,612.6,"(95663527, 8253823131)"
26730144,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,615.0,"(95663527, 8253823131)"
26730204,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,617.4,"(95663527, 8253823131)"
26730264,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,619.8,"(95663527, 8253823131)"
26730324,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,622.2,"(95663527, 8253823131)"
26730384,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,624.6,"(95663527, 8253823131)"
26730444,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,627.0,"(95663527, 8253823131)"
26730504,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,629.4,"(95663527, 8253823131)"
26730564,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,631.8,"(95663527, 8253823131)"
26730624,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,634.2,"(95663527, 8253823131)"
26730684,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,636.6,"(95663527, 8253823131)"
26730744,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,639.0,"(95663527, 8253823131)"
26730804,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,641.4,"(95663527, 8253823131)"
26730864,6598,Car,775.4,7.16416,37.986807,23.726171,0.0,0.0,0.0,643.8,"(95663527, 8253823131)"
26730924,6598,Car,775.4,7.16416,37.986807,23.726172,0.856,0.4241,0.0105,646.2,"(95663527, 8253823131)"
26730984,6598,Car,775.4,7.16416,37.986814,23.726185,3.2333,0.1785,-0.0301,648.6,"(95663527, 8253823131)"
26731044,6598,Car,775.4,7.16416,37.986826,23.726206,3.1493,-0.3441,-0.0245,651.0,"(95663527, 8253823131)"
26731104,6598,Car,775.4,7.16416,37.98683,23.726212,0.0035,-0.0054,-0.0,653.4,"(95663527, 8253823131)"
26731164,6598,Car,775.4,7.16416,37.98683,23.726212,0.0,0.0,0.0,655.8,"(95663527, 8253823131)"
26731224,6598,Car,775.4,7.16416,37.98683,23.726212,0.0,0.0,0.0,658.2,"(95663527, 8253823131)"
26731284,6598,Car,775.4,7.16416,37.98683,23.726212,1.2323,0.7529,0.0753,660.6,"(95663527, 8253823131)"
26731344,6598,Car,775.4,7.16416,37.986853,23.726251,11.8959,1.1224,-0.0171,663.0,"(95663527, 8253823131)"
26731404,6598,Car,775.4,7.16416,37.986912,23.726356,20.2043,0.1388,-0.0022,665.4,"(95663527, 8253823131)"
26731464,6598,Car,775.4,7.16416,37.986985,23.726482,18.1634,-1.08,-0.0887,667.8,"(8253823131, 962356923)"
26731524,6598,Car,775.4,7.16416,37.987034,23.726562,6.758,-1.659,0.0531,670.2,"(8253823131, 962356923)"
26731584,6598,Car,775.4,7.16416,37.987044,23.726578,0.2108,-0.3425,0.0285,672.6,"(8253823131, 962356923)"
26731644,6598,Car,775.4,7.16416,37.987044,23.726578,0.0,0.0,-0.0,675.0,"(8253823131, 962356923)"
26731704,6598,Car,775.4,7.16416,37.987044,23.726578,0.0,0.0,0.0,677.4,"(8253823131, 962356923)"
26731764,6598,Car,775.4,7.16416,37.987044,23.726578,0.0,0.0,0.0,679.8,"(8253823131, 962356923)"
26731824,6598,Car,775.4,7.16416,37.987044,23.726578,0.0,0.0,0.0,682.2,"(8253823131, 962356923)"
26731884,6598,Car,775.4,7.16416,37.987044,23.726578,0.0,0.0,0.0,684.6,"(8253823131, 962356923)"
26731944,6598,Car,775.4,7.16416,37.987044,23.726578,0.0,0.0,0.0,687.0,"(8253823131, 962356923)"
26732004,6598,Car,775.4,7.16416,37.987044,23.726578,0.0,0.0,0.0,689.4,"(8253823131, 962356923)"
26732064,6598,Car,775.4,7.16416,37.987044,23.726578,0.0,0.0,0.0,691.8,"(8253823131, 962356923)"
26732124,6598,Car,775.4,7.16416,37.987044,23.726578,0.0,0.0,0.0,694.2,"(8253823131, 962356923)"
26732184,6598,Car,775.4,7.16416,37.987044,23.726578,0.0,0.0,0.0,696.6,"(8253823131, 962356923)"
26732244,6598,Car,775.4,7.16416,37.987044,23.726578,0.0001,0.0,0.0,699.0,"(8253823131, 962356923)"
26732304,6598,Car,775.4,7.16416,37.987048,23.726583,5.0534,1.7477,0.1283,701.4,"(8253823131, 962356923)"
26732364,6598,Car,775.4,7.16416,37.98709,23.726657,17.474,1.1865,-0.0218,703.8,"(8253823131, 962356923)"
26732424,6598,Car,775.4,7.16416,37.987167,23.726791,25.2889,0.7558,-0.0619,706.2,"(962356923, 962356785)"
26732484,6598,Car,775.4,7.16416,37.987271,23.726961,31.4573,0.3025,-0.0379,708.6,"(962356785, 962356738)"
26732544,6598,Car,775.4,7.16416,37.987379,23.727135,25.2874,-1.4905,-0.0653,711.0,"(962356738, 3879024943)"
26732604,6598,Car,775.4,7.16416,37.987445,23.727237,10.1257,-1.507,-0.0708,713.4,"(3879024943, 3879024939)"
26732664,6598,Car,775.4,7.16416,37.987462,23.727259,0.9631,-0.2203,0.0736,715.8,"(3879024939, 95663461)"
26732724,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,-0.0,-0.0,718.2,"(3879024939, 95663461)"
26732784,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,720.6,"(3879024939, 95663461)"
26732844,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,723.0,"(3879024939, 95663461)"
26732904,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,725.4,"(3879024939, 95663461)"
26732964,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,727.8,"(3879024939, 95663461)"
26733024,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,730.2,"(3879024939, 95663461)"
26733084,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,732.6,"(3879024939, 95663461)"
26733144,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,735.0,"(3879024939, 95663461)"
26733204,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,737.4,"(3879024939, 95663461)"
26733264,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,739.8,"(3879024939, 95663461)"
26733324,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,742.2,"(3879024939, 95663461)"
26733384,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,0.0,744.6,"(3879024939, 95663461)"
26733444,6598,Car,775.4,7.16416,37.987462,23.72726,0.0,0.0,-0.0,747.0,"(3879024939, 95663461)"
26733504,6598,Car,775.4,7.16416,37.987462,23.72726,0.1646,0.54,-0.0014,749.4,"(3879024939, 95663461)"
26733564,6598,Car,775.4,7.16416,37.98748,23.727292,12.8006,2.3055,-0.132,751.8,"(3879024939, 95663461)"
