,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4483650,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,3.32,"(10134034285, 250699711)"
4483710,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,5.72,"(10134034285, 250699711)"
4483890,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,12.92,"(10134034285, 250699711)"
4483950,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,15.32,"(10134034285, 250699711)"
4484070,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,20.12,"(10134034285, 250699711)"
4484130,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,22.52,"(10134034285, 250699711)"
4484190,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,24.92,"(10134034285, 250699711)"
4484250,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,27.32,"(10134034285, 250699711)"
4484430,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,34.52,"(10134034285, 250699711)"
4484490,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,36.92,"(10134034285, 250699711)"
4484550,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,39.32,"(10134034285, 250699711)"
4484610,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,41.72,"(10134034285, 250699711)"
4484730,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,46.52,"(10134034285, 250699711)"
4484790,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,48.92,"(10134034285, 250699711)"
4484850,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,51.32,"(10134034285, 250699711)"
4484910,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,53.72,"(10134034285, 250699711)"
4485030,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,58.52,"(10134034285, 250699711)"
4485090,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,60.92,"(10134034285, 250699711)"
4485150,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,63.32,"(10134034285, 250699711)"
4485210,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,65.72,"(10134034285, 250699711)"
4485568,925,Car,0.0,0.0,37.982674,23.734984,0.0,0.0,0.0,80.04,"(10134034285, 250699711)"
