,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34122263,8935,Motorcycle,91.78,4.04922,37.977303,23.733174,20.5647,0.1901,-0.258,781.12,"(250706414, 250691670)"
34122443,8935,Motorcycle,91.78,4.04922,37.977413,23.733478,10.5669,0.0037,-0.0945,788.32,"(250706414, 250691670)"
34122503,8935,Motorcycle,91.78,4.04922,37.977444,23.733548,11.4356,0.4439,0.1519,790.72,"(250706414, 250691670)"
34122563,8935,Motorcycle,91.78,4.04922,37.977475,23.733645,16.3806,0.1988,0.1918,793.12,"(250706414, 250691670)"
34122743,8935,Motorcycle,91.78,4.04922,37.97761,23.733966,15.5554,-0.9044,-0.1002,800.32,"(250691670, 250691723)"
34122803,8935,Motorcycle,91.78,4.04922,37.977661,23.734034,9.8359,-0.6606,0.194,802.72,"(250691670, 250691723)"
34122863,8935,Motorcycle,91.78,4.04922,37.977685,23.734076,3.3783,-0.894,-0.0416,805.12,"(250691670, 250691723)"
34123043,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,812.32,"(250691670, 250691723)"
34123103,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,814.72,"(250691670, 250691723)"
34123163,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,817.12,"(250691670, 250691723)"
34123343,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,824.32,"(250691670, 250691723)"
34123403,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,826.72,"(250691670, 250691723)"
34123463,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,829.12,"(250691670, 250691723)"
34123643,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,836.32,"(250691670, 250691723)"
34123703,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,838.72,"(250691670, 250691723)"
34123763,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,841.12,"(250691670, 250691723)"
34123943,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,848.32,"(250691670, 250691723)"
34124003,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,850.72,"(250691670, 250691723)"
34124063,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,0.0,853.12,"(250691670, 250691723)"
34124243,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.0,0.0,-0.0,860.32,"(250691670, 250691723)"
34124303,8935,Motorcycle,91.78,4.04922,37.977688,23.734081,0.038,0.208,-0.0,862.72,"(250691670, 250691723)"
