,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34404586,9058,Car,150.78,8.869614,37.984633,23.726899,22.6796,0.0066,0.163,791.0,"(95663386, 250720871)"
34404766,9058,Car,150.78,8.869614,37.984366,23.726696,20.3085,0.3653,1.5549,798.2,"(250720871, 250720872)"
34404826,9058,Car,150.78,8.869614,37.984395,23.726562,13.3501,-1.4008,-0.3643,800.6,"(250720871, 250720872)"
34404886,9058,Car,150.78,8.869614,37.984404,23.726503,2.2223,-1.1287,-0.0897,803.0,"(250720871, 250720872)"
34405066,9058,Car,150.78,8.869614,37.984404,23.726501,0.0,0.0,0.0,810.2,"(250720871, 250720872)"
34405126,9058,Car,150.78,8.869614,37.984404,23.726501,0.0,0.0,0.0,812.6,"(250720871, 250720872)"
34405186,9058,Car,150.78,8.869614,37.984404,23.726501,0.0,0.0,0.0,815.0,"(250720871, 250720872)"
34405366,9058,Car,150.78,8.869614,37.984405,23.726497,1.8423,-0.2139,0.1726,822.2,"(250720871, 250720872)"
34405426,9058,Car,150.78,8.869614,37.984405,23.726495,0.0,-0.0,0.0,824.6,"(250720871, 250720872)"
34405486,9058,Car,150.78,8.869614,37.984405,23.726495,0.0,0.0,0.0,827.0,"(250720871, 250720872)"
34405666,9058,Car,150.78,8.869614,37.984405,23.726495,0.0,0.0,0.0,834.2,"(250720871, 250720872)"
34405726,9058,Car,150.78,8.869614,37.984405,23.726495,0.2913,0.3642,-0.0505,836.6,"(250720871, 250720872)"
34405786,9058,Car,150.78,8.869614,37.98441,23.72645,13.0828,1.5289,-0.2102,839.0,"(250720871, 250720872)"
34405966,9058,Car,150.78,8.869614,37.984479,23.725855,33.7796,0.0183,0.0349,846.2,"(250720871, 250720872)"
34406026,9058,Car,150.78,8.869614,37.984517,23.725633,22.8997,-2.0106,-0.6684,848.6,"(250720871, 250720872)"
34406086,9058,Car,150.78,8.869614,37.984488,23.725505,16.0738,-0.646,-1.7535,851.0,"(250720872, 250663746)"
34406116,9058,Car,150.78,8.869614,37.98445,23.725477,13.7353,-0.4016,-0.2125,852.2,"(250720872, 250663746)"
