,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29142847,7258,Motorcycle,1103.21,26.569248,37.990519,23.730919,64.3826,-0.0881,0.0536,655.16,"(97788477, 97788216)"
29142907,7258,Motorcycle,1103.21,26.569248,37.990143,23.730838,63.0091,0.0264,-0.0078,657.56,"(97788477, 97788216)"
29142967,7258,Motorcycle,1103.21,26.569248,37.989784,23.730753,56.9144,-1.0015,-0.0943,659.96,"(97788216, 597677303)"
29143027,7258,Motorcycle,1103.21,26.569248,37.989463,23.730681,53.3207,-0.0119,-0.3627,662.36,"(597677303, 961530639)"
29143087,7258,Motorcycle,1103.21,26.569248,37.989151,23.730624,51.7981,-0.1239,0.1376,664.76,"(961530639, 97788213)"
29143147,7258,Motorcycle,1103.21,26.569248,37.988846,23.73056,50.3246,-1.0822,-0.3623,667.16,"(961530639, 97788213)"
29143207,7258,Motorcycle,1103.21,26.569248,37.988566,23.730503,48.6274,0.7764,0.7328,669.56,"(97788213, 97788195)"
29143267,7258,Motorcycle,1103.21,26.569248,37.988282,23.730424,47.1836,-0.4223,-0.1228,671.96,"(97788213, 97788195)"
29143327,7258,Motorcycle,1103.21,26.569248,37.988017,23.730346,44.61,0.394,0.8542,674.36,"(97788213, 97788195)"
29143387,7258,Motorcycle,1103.21,26.569248,37.987753,23.730238,47.8811,0.0346,-0.9089,676.76,"(97788213, 97788195)"
29143447,7258,Motorcycle,1103.21,26.569248,37.987497,23.730178,35.0672,-3.0109,0.844,679.16,"(97788195, 97788192)"
29143507,7258,Motorcycle,1103.21,26.569248,37.987217,23.730103,49.4258,-10.6253,-0.8513,681.56,"(97788195, 97788192)"
29143567,7258,Motorcycle,1103.21,26.569248,37.987034,23.730068,26.0343,-1.2486,-0.2373,683.96,"(97788195, 97788192)"
29143627,7258,Motorcycle,1103.21,26.569248,37.986915,23.730041,15.8799,-1.01,-0.3108,686.36,"(97788192, 516020524)"
29143687,7258,Motorcycle,1103.21,26.569248,37.986828,23.730011,16.5465,0.3229,-0.5955,688.76,"(97788192, 516020524)"
29143747,7258,Motorcycle,1103.21,26.569248,37.986734,23.729987,18.0553,0.8984,-0.2446,691.16,"(97788192, 516020524)"
29143807,7258,Motorcycle,1103.21,26.569248,37.986617,23.729964,19.4944,-0.6671,-0.1268,693.56,"(97788192, 516020524)"
29143867,7258,Motorcycle,1103.21,26.569248,37.986498,23.729946,23.5855,0.8939,0.3253,695.96,"(97788192, 516020524)"
29143927,7258,Motorcycle,1103.21,26.569248,37.986328,23.729903,35.7731,0.2057,0.2623,698.36,"(516020524, 250714052)"
29143987,7258,Motorcycle,1103.21,26.569248,37.986144,23.729847,26.3772,-1.509,-0.9161,700.76,"(516020524, 250714052)"
29144047,7258,Motorcycle,1103.21,26.569248,37.986031,23.729817,13.4904,-1.1889,1.2862,703.16,"(516020524, 250714052)"
29144107,7258,Motorcycle,1103.21,26.569248,37.986008,23.729758,8.5987,-0.43,0.8739,705.56,"(516020524, 250714052)"
29144167,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0038,-0.0002,-0.0,707.96,"(250714052, 250714050)"
29144227,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.002,-0.0002,0.0,710.36,"(250714052, 250714050)"
29144287,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0008,-0.0001,0.0,712.76,"(250714052, 250714050)"
29144347,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0002,-0.0,-0.0,715.16,"(250714052, 250714050)"
29144407,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,-0.0,0.0,717.56,"(250714052, 250714050)"
29144467,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,719.96,"(250714052, 250714050)"
29144527,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,722.36,"(250714052, 250714050)"
29144587,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,724.76,"(250714052, 250714050)"
29144647,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,727.16,"(250714052, 250714050)"
29144707,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,729.56,"(250714052, 250714050)"
29144767,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,731.96,"(250714052, 250714050)"
29144827,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,734.36,"(250714052, 250714050)"
29144887,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,736.76,"(250714052, 250714050)"
29144947,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,739.16,"(250714052, 250714050)"
29145007,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,741.56,"(250714052, 250714050)"
29145067,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,0.0,0.0,0.0,743.96,"(250714052, 250714050)"
29145127,7258,Motorcycle,1103.21,26.569248,37.986015,23.72974,1.4361,0.5839,0.0,746.36,"(250714052, 250714050)"
29145144,7258,Motorcycle,1103.21,26.569248,37.986019,23.729741,2.2838,-0.0611,-0.0,747.04,"(250714052, 250714050)"
