,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22961316,5577,Motorcycle,2178.65,32.888083,37.9758,23.735736,39.9231,-0.0143,0.2227,423.12,"(250691847, 2511789008)"
22961436,5577,Motorcycle,2178.65,32.888083,37.976281,23.735773,41.3197,-0.8562,0.0341,427.92,"(2511789008, 250691827)"
22961556,5577,Motorcycle,2178.65,32.888083,37.976753,23.735826,34.8887,-0.4383,-0.9093,432.72,"(250691827, 3339821648)"
22961616,5577,Motorcycle,2178.65,32.888083,37.976949,23.735796,32.0277,0.2846,-1.3743,435.12,"(3339821648, 250691723)"
22961736,5577,Motorcycle,2178.65,32.888083,37.977333,23.735507,45.0767,0.5677,-0.2184,439.92,"(3339821648, 250691723)"
22961856,5577,Motorcycle,2178.65,32.888083,37.977738,23.73511,30.7452,-0.9181,-0.022,444.72,"(3339821648, 250691723)"
22961916,5577,Motorcycle,2178.65,32.888083,37.97787,23.734994,19.0164,-2.3865,0.0574,447.12,"(3339821648, 250691723)"
22962036,5577,Motorcycle,2178.65,32.888083,37.977935,23.734935,0.0021,-0.0124,-0.0002,451.92,"(3339821648, 250691723)"
22962156,5577,Motorcycle,2178.65,32.888083,37.977935,23.734935,0.0,0.0,0.0,456.72,"(3339821648, 250691723)"
22962216,5577,Motorcycle,2178.65,32.888083,37.977935,23.734935,0.0,0.0,0.0,459.12,"(3339821648, 250691723)"
22962336,5577,Motorcycle,2178.65,32.888083,37.977935,23.734935,0.0,0.0,0.0,463.92,"(3339821648, 250691723)"
22962456,5577,Motorcycle,2178.65,32.888083,37.977935,23.734935,0.0,0.0,0.0,468.72,"(3339821648, 250691723)"
22962516,5577,Motorcycle,2178.65,32.888083,37.977935,23.734935,0.0,0.0,0.0,471.12,"(3339821648, 250691723)"
22962636,5577,Motorcycle,2178.65,32.888083,37.977935,23.734935,2.1198,2.3529,-0.0317,475.92,"(3339821648, 250691723)"
22962756,5577,Motorcycle,2178.65,32.888083,37.97815,23.734742,41.2083,1.7129,-0.0287,480.72,"(250691723, 250691724)"
22962816,5577,Motorcycle,2178.65,32.888083,37.978387,23.734545,52.9981,1.2114,0.2864,483.12,"(250691723, 250691724)"
22962936,5577,Motorcycle,2178.65,32.888083,37.978932,23.734094,51.4847,-0.1961,0.4298,487.92,"(250691724, 250698924)"
22963056,5577,Motorcycle,2178.65,32.888083,37.979419,23.733693,42.9411,-0.7066,-0.6225,492.72,"(250698924, 250698926)"
22963116,5577,Motorcycle,2178.65,32.888083,37.97963,23.733509,43.7229,0.3692,0.2923,495.12,"(250698924, 250698926)"
22963236,5577,Motorcycle,2178.65,32.888083,37.980082,23.733107,47.552,-0.0247,0.0673,499.92,"(250698924, 250698926)"
