,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30076683,7524,Car,1304.67,20.77137,37.984645,23.726906,23.9736,0.1542,-0.0433,623.2,"(95663386, 250720871)"
30076983,7524,Car,1304.67,20.77137,37.983948,23.726717,29.9425,0.2903,0.0169,635.2,"(250720871, 7214467394)"
30077283,7524,Car,1304.67,20.77137,37.983634,23.727054,21.2205,1.5901,-0.0904,647.2,"(7214467394, 363357735)"
30077583,7524,Car,1304.67,20.77137,37.983749,23.727303,8.7667,1.7298,-0.1365,659.2,"(7214467394, 363357735)"
30077883,7524,Car,1304.67,20.77137,37.983747,23.728305,31.5691,-0.2694,0.4078,671.2,"(7214467394, 363357735)"
30078183,7524,Car,1304.67,20.77137,37.983118,23.729029,10.6582,-2.6681,0.0317,683.2,"(363357735, 250700142)"
30078483,7524,Car,1304.67,20.77137,37.9831,23.72904,0.1462,0.0,0.0,695.2,"(363357735, 250700142)"
30078783,7524,Car,1304.67,20.77137,37.983088,23.729045,6.6987,2.0468,-0.1736,707.2,"(250700142, 250700344)"
30079083,7524,Car,1304.67,20.77137,37.982344,23.72967,43.2818,2.2921,-0.0612,719.2,"(250700344, 250691664)"
30079383,7524,Car,1304.67,20.77137,37.981226,23.730618,38.981,-0.2397,-0.1563,731.2,"(250691664, 250691665)"
30079683,7524,Car,1304.67,20.77137,37.980307,23.7314,33.754,-0.2,0.1461,743.2,"(250691665, 250691666)"
30079983,7524,Car,1304.67,20.77137,37.979533,23.73204,32.6539,0.2229,-0.0293,755.2,"(250691666, 250709582)"
30080283,7524,Car,1304.67,20.77137,37.97864,23.73279,36.7728,0.0288,-0.0516,767.2,"(250709582, 250691668)"
30080583,7524,Car,1304.67,20.77137,37.977836,23.733478,28.156,0.311,0.2485,779.2,"(250691668, 250691669)"
30080883,7524,Car,1304.67,20.77137,37.977083,23.734103,39.836,-0.1884,-0.1404,791.2,"(250691669, 250691670)"
30081183,7524,Car,1304.67,20.77137,37.976496,23.734459,0.0297,-0.1105,0.0001,803.2,"(250691670, 42240105)"
30081483,7524,Car,1304.67,20.77137,37.976496,23.734459,0.0,0.0,0.0,815.2,"(250691670, 42240105)"
30081783,7524,Car,1304.67,20.77137,37.976496,23.734459,0.0,0.0,0.0,827.2,"(250691670, 42240105)"
30082083,7524,Car,1304.67,20.77137,37.976493,23.734459,1.7445,0.3498,-0.0059,839.2,"(250691670, 42240105)"
30082336,7524,Car,1304.67,20.77137,37.976015,23.734243,33.7289,-0.2357,0.0716,849.32,"(42240105, 250691272)"
