,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16100208,3804,Taxi,319.94,13.239091,37.988418,23.726246,21.2105,0.0585,0.0085,246.4,"(635132991, 95663474)"
16100268,3804,Taxi,319.94,13.239091,37.988321,23.726179,15.2281,-0.3271,-0.1412,248.8,"(635132991, 95663474)"
16100568,3804,Taxi,319.94,13.239091,37.988194,23.726094,0.0,0.0,0.0,260.8,"(635132991, 95663474)"
16100688,3804,Taxi,319.94,13.239091,37.988194,23.726094,0.0,0.0,0.0,265.6,"(635132991, 95663474)"
16100868,3804,Taxi,319.94,13.239091,37.988194,23.726094,0.0,0.0,0.0,272.8,"(635132991, 95663474)"
16100988,3804,Taxi,319.94,13.239091,37.988194,23.726094,0.0,0.0,0.0,277.6,"(635132991, 95663474)"
16101168,3804,Taxi,319.94,13.239091,37.988179,23.726085,9.1529,1.803,0.0094,284.8,"(635132991, 95663474)"
16101288,3804,Taxi,319.94,13.239091,37.987993,23.725963,19.7447,-0.419,-0.545,289.6,"(635132991, 95663474)"
16101468,3804,Taxi,319.94,13.239091,37.987527,23.726257,38.3315,-0.684,0.2751,296.8,"(95663474, 962356740)"
16101588,3804,Taxi,319.94,13.239091,37.987239,23.726473,19.6452,-0.2332,0.777,301.6,"(962356740, 97834761)"
16101768,3804,Taxi,319.94,13.239091,37.986889,23.726226,27.1896,-1.3823,-0.3152,308.8,"(97834761, 8253823131)"
16101888,3804,Taxi,319.94,13.239091,37.986791,23.726101,4.5412,0.77,-0.36,313.6,"(8253823131, 95663527)"
16102068,3804,Taxi,319.94,13.239091,37.986555,23.726064,17.9263,0.2981,-0.1989,320.8,"(95663527, 95663492)"
16102188,3804,Taxi,319.94,13.239091,37.986191,23.725985,37.4831,-1.5772,0.2281,325.6,"(95663492, 95663376)"
16102368,3804,Taxi,319.94,13.239091,37.985889,23.725908,20.1895,0.3746,-0.1605,332.8,"(95663376, 95663377)"
16102383,3804,Taxi,319.94,13.239091,37.985859,23.725901,20.69,-0.0456,-0.0755,333.4,"(95663376, 95663377)"
