,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3045348,619,Motorcycle,1165.72,27.770014,37.985497,23.729708,0.0,0.0,0.0,0.0,"(250714052, 250714050)"
3045408,619,Motorcycle,1165.72,27.770014,37.985497,23.729708,0.0,0.0,0.0,2.4,"(250714052, 250714050)"
3045468,619,Motorcycle,1165.72,27.770014,37.985497,23.729708,0.0,0.0,0.0,4.8,"(250714052, 250714050)"
3045528,619,Motorcycle,1165.72,27.770014,37.985497,23.729708,0.0,0.0,0.0,7.2,"(250714052, 250714050)"
3045588,619,Motorcycle,1165.72,27.770014,37.985497,23.729708,0.0,0.0,0.0,9.6,"(250714052, 250714050)"
3045648,619,Motorcycle,1165.72,27.770014,37.985497,23.729708,0.0,0.0,0.0,12.0,"(250714052, 250714050)"
3045708,619,Motorcycle,1165.72,27.770014,37.985497,23.729708,0.0,0.0,0.0,14.4,"(250714052, 250714050)"
3045768,619,Motorcycle,1165.72,27.770014,37.985497,23.729708,0.0,0.0,0.0,16.8,"(250714052, 250714050)"
3045828,619,Motorcycle,1165.72,27.770014,37.985497,23.729708,0.5018,1.1382,0.0,19.2,"(250714052, 250714050)"
3045888,619,Motorcycle,1165.72,27.770014,37.985435,23.729691,19.1561,1.2087,-0.0664,21.6,"(250714052, 250714050)"
3045948,619,Motorcycle,1165.72,27.770014,37.98529,23.729656,29.6564,0.6097,0.127,24.0,"(250714050, 250714051)"
3046068,619,Motorcycle,1165.72,27.770014,37.984942,23.729571,28.1647,0.1712,0.155,28.8,"(250714050, 250714051)"
3046128,619,Motorcycle,1165.72,27.770014,37.98476,23.729522,30.6544,-0.301,0.0897,31.2,"(250714050, 250714051)"
3046188,619,Motorcycle,1165.72,27.770014,37.984589,23.729471,27.6451,-0.4035,0.0149,33.6,"(250714050, 250714051)"
3046248,619,Motorcycle,1165.72,27.770014,37.984448,23.729429,19.3793,-0.9325,-0.0923,36.0,"(250714050, 250714051)"
3046308,619,Motorcycle,1165.72,27.770014,37.98435,23.729405,14.3924,-0.4405,-0.1167,38.4,"(250714050, 250714051)"
3046428,619,Motorcycle,1165.72,27.770014,37.984208,23.729388,10.8459,0.0301,0.0069,43.2,"(250714050, 250714051)"
3046488,619,Motorcycle,1165.72,27.770014,37.98414,23.729383,12.1221,0.2653,0.0695,45.6,"(250714050, 250714051)"
3046548,619,Motorcycle,1165.72,27.770014,37.984059,23.729372,15.4311,0.5005,0.0809,48.0,"(250714050, 250714051)"
3046608,619,Motorcycle,1165.72,27.770014,37.983946,23.729352,19.5129,-0.7668,-0.149,50.4,"(250714050, 250714051)"
3046728,619,Motorcycle,1165.72,27.770014,37.983695,23.729302,22.4832,0.092,-0.0882,55.2,"(250714051, 250700142)"
3046788,619,Motorcycle,1165.72,27.770014,37.98356,23.729271,23.1016,0.0512,-0.0407,57.6,"(250714051, 250700142)"
3046848,619,Motorcycle,1165.72,27.770014,37.983422,23.729243,23.3677,0.0104,-0.0044,60.0,"(250714051, 250700142)"
3046908,619,Motorcycle,1165.72,27.770014,37.983284,23.729214,23.2816,-0.0303,0.0309,62.4,"(250714051, 250700142)"
3047028,619,Motorcycle,1165.72,27.770014,37.982992,23.729164,26.4323,-0.0204,-0.8577,67.2,"(250714051, 250700142)"
3047148,619,Motorcycle,1165.72,27.770014,37.982682,23.729314,33.7419,0.5989,-0.0275,72.0,"(250700142, 250700344)"
3047208,619,Motorcycle,1165.72,27.770014,37.982499,23.729455,37.2661,0.3426,-0.1738,74.4,"(250700344, 250691664)"
3047268,619,Motorcycle,1165.72,27.770014,37.982306,23.729618,39.4872,0.0823,-0.2201,76.8,"(250700344, 250691664)"
3047328,619,Motorcycle,1165.72,27.770014,37.982112,23.729791,38.9103,-0.4363,0.06,79.2,"(250700344, 250691664)"
3047448,619,Motorcycle,1165.72,27.770014,37.981747,23.730103,39.531,0.5302,0.0891,84.0,"(250700344, 250691664)"
3047508,619,Motorcycle,1165.72,27.770014,37.981535,23.730275,44.239,0.5494,-0.1575,86.4,"(250691664, 250691665)"
3047568,619,Motorcycle,1165.72,27.770014,37.981313,23.73046,42.4876,-0.1216,-0.0428,88.8,"(250691664, 250691665)"
3047628,619,Motorcycle,1165.72,27.770014,37.981099,23.730643,43.6536,-0.0444,0.0634,91.2,"(250691664, 250691665)"
3047748,619,Motorcycle,1165.72,27.770014,37.980713,23.730969,39.2404,0.1941,0.0654,96.0,"(250691665, 250691666)"
3047808,619,Motorcycle,1165.72,27.770014,37.980529,23.731122,35.366,0.4714,-0.265,98.4,"(250691665, 250691666)"
3047868,619,Motorcycle,1165.72,27.770014,37.980345,23.731278,37.5831,0.0613,0.2662,100.8,"(250691665, 250691666)"
3047928,619,Motorcycle,1165.72,27.770014,37.980152,23.731435,38.9745,0.1842,-0.0704,103.2,"(250691665, 250691666)"
3048048,619,Motorcycle,1165.72,27.770014,37.979745,23.731771,43.8526,0.9433,0.0384,108.0,"(250691666, 250709582)"
3048108,619,Motorcycle,1165.72,27.770014,37.979521,23.731953,42.8086,-0.293,-0.2567,110.4,"(250691666, 250709582)"
3048168,619,Motorcycle,1165.72,27.770014,37.979317,23.732133,40.7807,0.0713,0.3789,112.8,"(250709582, 250691668)"
3048228,619,Motorcycle,1165.72,27.770014,37.9791,23.732312,45.4057,-0.0149,-0.063,115.2,"(250709582, 250691668)"
3048348,619,Motorcycle,1165.72,27.770014,37.978638,23.732704,48.6174,0.0222,0.1071,120.0,"(250691668, 250691669)"
3048408,619,Motorcycle,1165.72,27.770014,37.978395,23.732911,48.6829,-0.1338,-0.086,122.4,"(250691668, 250691669)"
3048468,619,Motorcycle,1165.72,27.770014,37.978158,23.733113,46.2138,-0.1483,0.1549,124.8,"(250691668, 250691669)"
3048528,619,Motorcycle,1165.72,27.770014,37.977925,23.733304,45.0894,-0.2566,-0.2084,127.2,"(250691669, 250691670)"
