,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22061384,5350,Motorcycle,366.83,21.791659,37.989704,23.7337,24.3836,0.2306,0.0072,398.36,"(97788219, 97797051)"
22061504,5350,Motorcycle,366.83,21.791659,37.989988,23.73375,20.9696,-0.4456,0.1643,403.16,"(97788219, 97797051)"
22061684,5350,Motorcycle,366.83,21.791659,37.990285,23.733843,13.1345,-0.7096,0.0194,410.36,"(97788219, 97797051)"
22061804,5350,Motorcycle,366.83,21.791659,37.990347,23.733864,1.317,0.1852,0.0144,415.16,"(97788219, 97797051)"
22061984,5350,Motorcycle,366.83,21.791659,37.990596,23.733899,19.1336,-0.2889,0.1276,422.36,"(97797051, 358464166)"
22062104,5350,Motorcycle,366.83,21.791659,37.990816,23.733946,15.5326,-0.9534,0.2934,427.16,"(97797051, 358464166)"
22062284,5350,Motorcycle,366.83,21.791659,37.991086,23.733995,15.9155,-0.1973,0.2122,434.36,"(358464166, 358464040)"
22062404,5350,Motorcycle,366.83,21.791659,37.991192,23.734087,13.4795,1.2879,0.7163,439.16,"(358464040, 358464027)"
22062584,5350,Motorcycle,366.83,21.791659,37.991133,23.734655,24.175,-0.202,0.1074,446.36,"(358464027, 358464018)"
22062704,5350,Motorcycle,366.83,21.791659,37.991109,23.735039,33.0918,1.8385,0.3405,451.16,"(358464018, 358464012)"
22062884,5350,Motorcycle,366.83,21.791659,37.990947,23.736172,60.5278,0.0509,-0.0692,458.36,"(358464012, 635444052)"
22062899,5350,Motorcycle,366.83,21.791659,37.990932,23.736285,60.5751,-0.0193,-0.0301,458.96,"(358464012, 635444052)"
