,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25249576,6184,Motorcycle,778.87,37.42582,37.975782,23.735728,40.0629,0.0855,-0.0211,487.72,"(2511789008, 250691827)"
25249876,6184,Motorcycle,778.87,37.42582,37.976735,23.735825,28.1019,-0.2071,-0.2718,499.72,"(250691827, 3339821648)"
25250176,6184,Motorcycle,778.87,37.42582,37.977787,23.735124,56.3285,-0.2968,-0.0462,511.72,"(3339821648, 250691723)"
25250416,6184,Motorcycle,778.87,37.42582,37.978864,23.734243,46.7413,-0.3856,0.0684,521.32,"(250691723, 250691724)"
25250476,6184,Motorcycle,778.87,37.42582,37.979097,23.734052,44.9942,-0.3987,-0.331,523.72,"(250691724, 250698924)"
25250716,6184,Motorcycle,778.87,37.42582,37.979991,23.733302,41.9729,-0.4528,0.2382,533.32,"(250698924, 250698926)"
25250776,6184,Motorcycle,778.87,37.42582,37.980199,23.733143,38.4636,-0.6227,-0.0314,535.72,"(250698924, 250698926)"
25251016,6184,Motorcycle,778.87,37.42582,37.980865,23.733182,36.515,0.7125,-0.5123,545.32,"(250698926, 250699982)"
25251076,6184,Motorcycle,778.87,37.42582,37.981007,23.733413,38.73,-0.511,0.5386,547.72,"(250699982, 250699983)"
25251316,6184,Motorcycle,778.87,37.42582,37.98142,23.734162,24.8737,0.0695,-0.9121,557.32,"(250699983, 250699984)"
25251376,6184,Motorcycle,778.87,37.42582,37.981529,23.734274,19.3151,-1.2907,-0.0972,559.72,"(250699984, 250699362)"
25251449,6184,Motorcycle,778.87,37.42582,37.981605,23.734348,10.2237,0.3984,-0.0048,562.64,"(250699362, 599116897)"
