,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34554676,9135,Medium Vehicle,317.46,18.08319,37.975802,23.735736,7.8587,0.0757,0.0049,799.52,"(954712428, 250691847)"
34554796,9135,Medium Vehicle,317.46,18.08319,37.975875,23.735741,2.9715,-0.3893,0.0991,804.32,"(954712428, 250691847)"
34554856,9135,Medium Vehicle,317.46,18.08319,37.975882,23.735742,0.001,-0.0013,-0.0,806.72,"(954712428, 250691847)"
34554916,9135,Medium Vehicle,317.46,18.08319,37.975882,23.735742,0.0,0.0,0.0,809.12,"(954712428, 250691847)"
34554976,9135,Medium Vehicle,317.46,18.08319,37.975882,23.735742,0.0,0.0,0.0,811.52,"(954712428, 250691847)"
34555096,9135,Medium Vehicle,317.46,18.08319,37.975882,23.735742,0.0,0.0,0.0,816.32,"(954712428, 250691847)"
34555156,9135,Medium Vehicle,317.46,18.08319,37.975882,23.735742,0.0,0.0,0.0,818.72,"(954712428, 250691847)"
34555216,9135,Medium Vehicle,317.46,18.08319,37.975882,23.735742,0.0,0.0,0.0,821.12,"(954712428, 250691847)"
34555276,9135,Medium Vehicle,317.46,18.08319,37.975882,23.735742,0.0066,0.01,0.0,823.52,"(954712428, 250691847)"
34555396,9135,Medium Vehicle,317.46,18.08319,37.975995,23.735748,20.039,0.5787,0.1024,828.32,"(250691847, 2511789008)"
34555456,9135,Medium Vehicle,317.46,18.08319,37.976137,23.735764,28.5263,0.7026,-0.083,830.72,"(2511789008, 250691827)"
34555516,9135,Medium Vehicle,317.46,18.08319,37.976317,23.735781,30.4941,0.0226,0.223,833.12,"(2511789008, 250691827)"
34555576,9135,Medium Vehicle,317.46,18.08319,37.976489,23.735805,25.4812,-0.7056,0.1572,835.52,"(2511789008, 250691827)"
34555696,9135,Medium Vehicle,317.46,18.08319,37.976745,23.73585,19.5147,0.0225,-0.159,840.32,"(250691827, 3339821648)"
34555756,9135,Medium Vehicle,317.46,18.08319,37.976868,23.735854,22.0038,0.4237,-0.9372,842.72,"(250691827, 3339821648)"
34555816,9135,Medium Vehicle,317.46,18.08319,37.977004,23.735795,26.755,0.7421,-0.7736,845.12,"(3339821648, 250691723)"
34555876,9135,Medium Vehicle,317.46,18.08319,37.977158,23.73567,34.3983,0.8727,-0.0297,847.52,"(3339821648, 250691723)"
34555996,9135,Medium Vehicle,317.46,18.08319,37.977564,23.735323,43.8906,-0.04,-0.0185,852.32,"(3339821648, 250691723)"
34556056,9135,Medium Vehicle,317.46,18.08319,37.977778,23.735139,41.6199,-0.5882,0.0823,854.72,"(3339821648, 250691723)"
34556116,9135,Medium Vehicle,317.46,18.08319,37.977969,23.73498,34.5776,-0.8107,-0.038,857.12,"(3339821648, 250691723)"
34556176,9135,Medium Vehicle,317.46,18.08319,37.978132,23.734844,31.9932,0.3227,0.0668,859.52,"(250691723, 250691724)"
34556256,9135,Medium Vehicle,317.46,18.08319,37.978376,23.734645,39.9341,0.6026,0.0728,862.72,"(250691723, 250691724)"
