,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23265247,5652,Motorcycle,2165.02,22.800347,37.97582,23.735762,47.4005,0.0325,0.0146,429.52,"(954712428, 250691847)"
23265307,5652,Motorcycle,2165.02,22.800347,37.976093,23.735784,41.9022,-0.7971,0.0046,431.92,"(250691847, 2511789008)"
23265367,5652,Motorcycle,2165.02,22.800347,37.976335,23.735807,41.0795,1.101,0.1307,434.32,"(2511789008, 250691827)"
23265427,5652,Motorcycle,2165.02,22.800347,37.976591,23.73584,39.5065,-1.5804,-0.9186,436.72,"(250691827, 3339821648)"
23265487,5652,Motorcycle,2165.02,22.800347,37.976792,23.735859,28.3727,-0.4649,-1.7226,439.12,"(250691827, 3339821648)"
23265547,5652,Motorcycle,2165.02,22.800347,37.976959,23.735814,28.5489,-0.46,-0.1415,441.52,"(3339821648, 250691723)"
23265607,5652,Motorcycle,2165.02,22.800347,37.977084,23.735741,14.5838,-1.7875,-0.1895,443.92,"(3339821648, 250691723)"
23265667,5652,Motorcycle,2165.02,22.800347,37.977129,23.735698,2.5915,-1.7159,0.1084,446.32,"(3339821648, 250691723)"
23265727,5652,Motorcycle,2165.02,22.800347,37.977129,23.735697,0.0,-0.0,0.0,448.72,"(3339821648, 250691723)"
23265787,5652,Motorcycle,2165.02,22.800347,37.977129,23.735697,0.0,0.0,0.0,451.12,"(3339821648, 250691723)"
23265847,5652,Motorcycle,2165.02,22.800347,37.977129,23.735697,0.0,0.0,0.0,453.52,"(3339821648, 250691723)"
23265907,5652,Motorcycle,2165.02,22.800347,37.977129,23.735697,0.0,0.0,0.0,455.92,"(3339821648, 250691723)"
23265967,5652,Motorcycle,2165.02,22.800347,37.977129,23.735697,0.0,0.0,0.0,458.32,"(3339821648, 250691723)"
23266027,5652,Motorcycle,2165.02,22.800347,37.977129,23.735697,0.0,0.0,0.0,460.72,"(3339821648, 250691723)"
23266087,5652,Motorcycle,2165.02,22.800347,37.977129,23.735697,0.0,0.0,0.0,463.12,"(3339821648, 250691723)"
23266147,5652,Motorcycle,2165.02,22.800347,37.977129,23.735697,0.0,0.0,-0.0,465.52,"(3339821648, 250691723)"
23266207,5652,Motorcycle,2165.02,22.800347,37.977131,23.735696,4.2014,2.7325,0.2529,467.92,"(3339821648, 250691723)"
23266267,5652,Motorcycle,2165.02,22.800347,37.977218,23.735619,29.816,3.161,0.1145,470.32,"(3339821648, 250691723)"
23266327,5652,Motorcycle,2165.02,22.800347,37.977406,23.735449,39.7565,-0.9499,-0.2091,472.72,"(3339821648, 250691723)"
23266387,5652,Motorcycle,2165.02,22.800347,37.977591,23.735271,38.2984,-0.0384,0.5659,475.12,"(3339821648, 250691723)"
23266447,5652,Motorcycle,2165.02,22.800347,37.977759,23.735117,25.6942,-2.6705,-0.1126,477.52,"(3339821648, 250691723)"
23266507,5652,Motorcycle,2165.02,22.800347,37.977861,23.735026,20.851,0.9704,0.0727,479.92,"(3339821648, 250691723)"
23266567,5652,Motorcycle,2165.02,22.800347,37.978003,23.73491,33.6484,1.8014,-0.542,482.32,"(3339821648, 250691723)"
23266627,5652,Motorcycle,2165.02,22.800347,37.9782,23.734743,44.349,1.2731,-0.4331,484.72,"(250691723, 250691724)"
23266687,5652,Motorcycle,2165.02,22.800347,37.978426,23.734553,44.0305,0.047,0.3674,487.12,"(250691723, 250691724)"
23266747,5652,Motorcycle,2165.02,22.800347,37.978656,23.73436,47.7747,0.1382,0.2262,489.52,"(250691723, 250691724)"
23266807,5652,Motorcycle,2165.02,22.800347,37.978889,23.734159,45.24,-0.5401,-0.2237,491.92,"(250691724, 250698924)"
23266867,5652,Motorcycle,2165.02,22.800347,37.979106,23.733971,43.3915,-0.7104,-0.3474,494.32,"(250691724, 250698924)"
23266927,5652,Motorcycle,2165.02,22.800347,37.979317,23.733793,43.4837,0.4612,0.0849,496.72,"(250698924, 250698926)"
23266987,5652,Motorcycle,2165.02,22.800347,37.979538,23.733607,43.5542,0.3298,-0.3042,499.12,"(250698924, 250698926)"
23267047,5652,Motorcycle,2165.02,22.800347,37.979757,23.733415,45.117,0.2477,0.1202,501.52,"(250698924, 250698926)"
23267107,5652,Motorcycle,2165.02,22.800347,37.979987,23.733219,47.3163,0.167,0.0001,503.92,"(250698924, 250698926)"
23267167,5652,Motorcycle,2165.02,22.800347,37.980225,23.733018,46.694,-0.369,-0.0841,506.32,"(250698924, 250698926)"
23267227,5652,Motorcycle,2165.02,22.800347,37.980455,23.732819,46.6256,-0.1674,0.1141,508.72,"(250698924, 250698926)"
23267287,5652,Motorcycle,2165.02,22.800347,37.980687,23.732623,47.9965,0.5454,-0.0883,511.12,"(250698924, 250698926)"
23267347,5652,Motorcycle,2165.02,22.800347,37.980935,23.732413,49.6054,-1.251,-0.3324,513.52,"(250698924, 250698926)"
23267467,5652,Motorcycle,2165.02,22.800347,37.981374,23.732025,46.0805,-0.3142,0.0793,518.32,"(250698926, 250699982)"
23267527,5652,Motorcycle,2165.02,22.800347,37.981599,23.731834,45.9702,0.3842,0.1182,520.72,"(250699982, 250699983)"
23267587,5652,Motorcycle,2165.02,22.800347,37.981845,23.731633,51.3551,0.1425,-0.1797,523.12,"(250699982, 250699983)"
23267647,5652,Motorcycle,2165.02,22.800347,37.9821,23.731415,49.6945,-0.5405,-0.0014,525.52,"(250699983, 250702474)"
