,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1958229,421,Car,1001.65,8.188579,37.986411,23.725506,2.4968,-0.5096,0.0431,0.0,"(844627879, 95663418)"
1958289,421,Car,1001.65,8.188579,37.986414,23.725512,0.0269,-0.0106,-0.0001,2.4,"(844627879, 95663418)"
1958349,421,Car,1001.65,8.188579,37.986414,23.725512,0.0,0.0,0.0,4.8,"(844627879, 95663418)"
1958409,421,Car,1001.65,8.188579,37.986414,23.725512,0.0,0.0,0.0,7.2,"(844627879, 95663418)"
1958469,421,Car,1001.65,8.188579,37.986414,23.725512,0.0,0.0,0.0,9.6,"(844627879, 95663418)"
1958529,421,Car,1001.65,8.188579,37.986414,23.725512,0.0,0.0,0.0,12.0,"(844627879, 95663418)"
1958589,421,Car,1001.65,8.188579,37.986414,23.725512,0.0,0.0,0.0,14.4,"(844627879, 95663418)"
1958649,421,Car,1001.65,8.188579,37.986414,23.725512,0.0,0.0,0.0,16.8,"(844627879, 95663418)"
1958709,421,Car,1001.65,8.188579,37.986415,23.725513,1.3059,0.4442,-0.0,19.2,"(844627879, 95663418)"
1958769,421,Car,1001.65,8.188579,37.986417,23.725517,0.5703,0.6203,-0.0,21.6,"(844627879, 95663418)"
1958829,421,Car,1001.65,8.188579,37.986422,23.725527,0.2456,-0.2546,0.0016,24.0,"(844627879, 95663418)"
1958949,421,Car,1001.65,8.188579,37.986427,23.725535,0.0232,-0.0118,-0.0,28.8,"(844627879, 95663418)"
1959009,421,Car,1001.65,8.188579,37.986427,23.725535,0.0003,-0.0008,-0.0,31.2,"(844627879, 95663418)"
1959069,421,Car,1001.65,8.188579,37.986427,23.725535,0.0,-0.0,-0.0,33.6,"(844627879, 95663418)"
1959129,421,Car,1001.65,8.188579,37.986427,23.725535,0.0,0.0,0.0,36.0,"(844627879, 95663418)"
1959189,421,Car,1001.65,8.188579,37.986427,23.725535,0.0,0.0,0.0,38.4,"(844627879, 95663418)"
1959309,421,Car,1001.65,8.188579,37.986427,23.725535,0.0,0.0,0.0,43.2,"(844627879, 95663418)"
1959369,421,Car,1001.65,8.188579,37.986427,23.725535,0.0,-0.0,0.0,45.6,"(844627879, 95663418)"
1959429,421,Car,1001.65,8.188579,37.986427,23.725535,0.0048,-0.0033,-0.0,48.0,"(844627879, 95663418)"
1959489,421,Car,1001.65,8.188579,37.986452,23.725577,14.2694,0.6646,0.0195,50.4,"(844627879, 95663418)"
1959609,421,Car,1001.65,8.188579,37.986545,23.725735,16.5646,2.0037,0.0034,55.2,"(95663418, 95663527)"
1959669,421,Car,1001.65,8.188579,37.986609,23.725841,15.429,-0.4271,-0.0213,57.6,"(95663418, 95663527)"
1959729,421,Car,1001.65,8.188579,37.986656,23.725918,8.7237,-0.8755,-0.0265,60.0,"(95663418, 95663527)"
1959789,421,Car,1001.65,8.188579,37.986676,23.725951,2.4878,-0.6638,0.0105,62.4,"(95663418, 95663527)"
1959909,421,Car,1001.65,8.188579,37.986679,23.725955,0.0,0.0,-0.0,67.2,"(95663418, 95663527)"
1960029,421,Car,1001.65,8.188579,37.986679,23.725956,0.4352,0.157,-0.0,72.0,"(95663418, 95663527)"
1960089,421,Car,1001.65,8.188579,37.98668,23.725957,0.0101,-0.001,0.0,74.4,"(95663418, 95663527)"
1960149,421,Car,1001.65,8.188579,37.98668,23.725957,0.0001,-0.0,0.0,76.8,"(95663418, 95663527)"
1960209,421,Car,1001.65,8.188579,37.98668,23.725957,0.0,-0.0,-0.0,79.2,"(95663418, 95663527)"
1960329,421,Car,1001.65,8.188579,37.98668,23.725957,0.0,0.0,0.0,84.0,"(95663418, 95663527)"
1960389,421,Car,1001.65,8.188579,37.98668,23.725957,0.0,-0.0,-0.0,86.4,"(95663418, 95663527)"
1960449,421,Car,1001.65,8.188579,37.986681,23.725959,1.5539,0.4106,-0.029,88.8,"(95663418, 95663527)"
1960509,421,Car,1001.65,8.188579,37.986694,23.725984,4.83,-0.1167,-0.0463,91.2,"(95663418, 95663527)"
1960629,421,Car,1001.65,8.188579,37.986714,23.726018,2.4706,0.1699,-0.0362,96.0,"(95663418, 95663527)"
1960689,421,Car,1001.65,8.188579,37.986726,23.726037,3.3212,-0.2047,0.0839,98.4,"(95663418, 95663527)"
1960749,421,Car,1001.65,8.188579,37.986734,23.726052,1.0751,-0.2741,-0.0785,100.8,"(95663418, 95663527)"
1960809,421,Car,1001.65,8.188579,37.986735,23.726053,0.0346,-0.0257,0.0,103.2,"(95663418, 95663527)"
1960929,421,Car,1001.65,8.188579,37.986735,23.726053,0.0,-0.0,-0.0,108.0,"(95663418, 95663527)"
1960989,421,Car,1001.65,8.188579,37.986735,23.726053,0.0,0.0,0.0,110.4,"(95663418, 95663527)"
1961049,421,Car,1001.65,8.188579,37.986735,23.726053,0.0,0.0,0.0,112.8,"(95663418, 95663527)"
1961109,421,Car,1001.65,8.188579,37.986735,23.726053,0.0001,-0.0,0.0,115.2,"(95663418, 95663527)"
1961229,421,Car,1001.65,8.188579,37.986764,23.726105,9.7516,0.1555,-0.0094,120.0,"(95663418, 95663527)"
1961289,421,Car,1001.65,8.188579,37.986798,23.726165,10.6464,0.9955,-0.0421,122.4,"(95663527, 8253823131)"
1961349,421,Car,1001.65,8.188579,37.986853,23.726258,19.7276,0.7858,0.0603,124.8,"(95663527, 8253823131)"
1961409,421,Car,1001.65,8.188579,37.986927,23.726388,21.0977,-0.1203,-0.152,127.2,"(8253823131, 962356923)"
1961529,421,Car,1001.65,8.188579,37.987019,23.726541,4.9779,-0.7437,-0.0113,132.0,"(8253823131, 962356923)"
1961589,421,Car,1001.65,8.188579,37.987026,23.726552,0.0252,-0.0141,0.0007,134.4,"(8253823131, 962356923)"
1961649,421,Car,1001.65,8.188579,37.987026,23.726552,0.0,0.0,0.0,136.8,"(8253823131, 962356923)"
1961829,421,Car,1001.65,8.188579,37.987026,23.726552,0.0,0.0,0.0,144.0,"(8253823131, 962356923)"
1961889,421,Car,1001.65,8.188579,37.987026,23.726552,0.0,0.0,0.0,146.4,"(8253823131, 962356923)"
1961949,421,Car,1001.65,8.188579,37.987026,23.726552,0.0,0.0,0.0,148.8,"(8253823131, 962356923)"
1962069,421,Car,1001.65,8.188579,37.987026,23.726552,0.0,0.0,0.0,153.6,"(8253823131, 962356923)"
1962129,421,Car,1001.65,8.188579,37.987026,23.726552,0.0,0.0,0.0,156.0,"(8253823131, 962356923)"
1962189,421,Car,1001.65,8.188579,37.987026,23.726552,0.0,0.0,0.0,158.4,"(8253823131, 962356923)"
1962249,421,Car,1001.65,8.188579,37.987026,23.726552,0.0074,-0.0026,0.0,160.8,"(8253823131, 962356923)"
1962369,421,Car,1001.65,8.188579,37.987108,23.726686,20.1271,0.6975,0.0436,165.6,"(962356923, 962356785)"
1962429,421,Car,1001.65,8.188579,37.987194,23.726831,27.4652,0.7047,-0.0763,168.0,"(962356785, 962356738)"
1962489,421,Car,1001.65,8.188579,37.987296,23.727,26.6217,-0.5563,0.0775,170.4,"(962356738, 3879024943)"
1962549,421,Car,1001.65,8.188579,37.987382,23.727146,20.9283,-0.7647,-0.1381,172.8,"(3879024943, 3879024939)"
1962669,421,Car,1001.65,8.188579,37.987498,23.727324,10.8897,-0.5381,0.0231,177.6,"(3879024939, 95663461)"
1962729,421,Car,1001.65,8.188579,37.987528,23.727369,3.9241,-1.1852,0.0858,180.0,"(3879024939, 95663461)"
1962789,421,Car,1001.65,8.188579,37.987531,23.727375,0.0329,-0.0068,0.0086,182.4,"(3879024939, 95663461)"
1962849,421,Car,1001.65,8.188579,37.987531,23.727375,0.0,0.0,0.0,184.8,"(3879024939, 95663461)"
1962969,421,Car,1001.65,8.188579,37.987531,23.727375,0.0,0.0,0.0,189.6,"(3879024939, 95663461)"
1963029,421,Car,1001.65,8.188579,37.987531,23.727375,0.0,0.0,0.0,192.0,"(3879024939, 95663461)"
1963089,421,Car,1001.65,8.188579,37.987531,23.727375,0.0,0.0,0.0,194.4,"(3879024939, 95663461)"
1963149,421,Car,1001.65,8.188579,37.987531,23.727375,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
1963269,421,Car,1001.65,8.188579,37.987531,23.727375,0.0,0.0,0.0,201.6,"(3879024939, 95663461)"
1963329,421,Car,1001.65,8.188579,37.987531,23.727375,0.0004,-0.0012,0.0,204.0,"(3879024939, 95663461)"
1963389,421,Car,1001.65,8.188579,37.987542,23.727394,10.7698,1.796,-0.031,206.4,"(3879024939, 95663461)"
1963449,421,Car,1001.65,8.188579,37.987609,23.727498,19.0168,-0.5362,-0.117,208.8,"(3879024939, 95663461)"
1963569,421,Car,1001.65,8.188579,37.987804,23.727801,30.283,0.1411,0.0767,213.6,"(95663461, 95663464)"
1963629,421,Car,1001.65,8.188579,37.987922,23.727985,32.5601,0.5775,0.0663,216.0,"(95663464, 962356674)"
1963689,421,Car,1001.65,8.188579,37.988053,23.728194,34.5023,-0.9812,0.1108,218.4,"(95663464, 962356674)"
1963749,421,Car,1001.65,8.188579,37.988175,23.7284,32.7522,-0.3687,-0.2094,220.8,"(962356674, 95663392)"
1963869,421,Car,1001.65,8.188579,37.988439,23.728826,35.2271,-1.3504,0.2667,225.6,"(962356674, 95663392)"
1963929,421,Car,1001.65,8.188579,37.988571,23.729055,40.0511,0.3969,0.0312,228.0,"(962356674, 95663392)"
1963989,421,Car,1001.65,8.188579,37.988706,23.729293,35.6966,-0.9199,-0.0855,230.4,"(95663392, 95663402)"
1964049,421,Car,1001.65,8.188579,37.988819,23.729485,25.7235,-1.7089,0.0285,232.8,"(95663392, 95663402)"
1964169,421,Car,1001.65,8.188579,37.98894,23.729706,9.9695,-2.4438,0.2647,237.6,"(95663402, 961530806)"
1964229,421,Car,1001.65,8.188579,37.988953,23.729738,4.5883,-0.2625,-0.107,240.0,"(95663402, 961530806)"
1964289,421,Car,1001.65,8.188579,37.988957,23.729746,0.224,0.341,-0.0063,242.4,"(95663402, 961530806)"
