,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16102384,3805,Car,259.94,24.242875,37.981145,23.736174,35.1142,0.0293,-0.0023,246.44,"(10134034290, 300400248)"
16102444,3805,Car,259.94,24.242875,37.981317,23.736036,33.7146,0.2433,-0.0274,248.84,"(300400248, 8446047162)"
16102504,3805,Car,259.94,24.242875,37.981491,23.735895,34.7638,-0.1804,0.0465,251.24,"(300400248, 8446047162)"
16102624,3805,Car,259.94,24.242875,37.981856,23.735598,38.9148,0.0598,0.3278,256.04,"(300400248, 8446047162)"
16102684,3805,Car,259.94,24.242875,37.982055,23.735458,37.9502,0.7099,-0.5139,258.44,"(300400248, 8446047162)"
16102804,3805,Car,259.94,24.242875,37.9824,23.735188,24.438,-0.748,-0.0303,263.24,"(8446047162, 10134034285)"
16102924,3805,Car,259.94,24.242875,37.982616,23.735003,15.1074,-0.5197,-0.0346,268.04,"(10134034285, 250699711)"
16102984,3805,Car,259.94,24.242875,37.982693,23.734936,17.6685,0.2167,0.0651,270.44,"(10134034285, 250699711)"
16103104,3805,Car,259.94,24.242875,37.982862,23.7348,16.6153,0.0783,-0.0354,275.24,"(10134034285, 250699711)"
16103224,3805,Car,259.94,24.242875,37.982996,23.734739,6.2885,0.1255,0.5127,280.04,"(250699711, 250699973)"
16103284,3805,Car,259.94,24.242875,37.983032,23.734788,13.4528,0.8914,0.159,282.44,"(250699711, 250699973)"
16103349,3805,Car,259.94,24.242875,37.983088,23.734905,19.1986,0.9073,-0.4048,285.04,"(250699711, 250699973)"
