,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17068609,4047,Motorcycle,194.64,33.688019,37.976151,23.736385,52.0487,0.0883,-0.4748,269.52,"(6220792258, 954712407)"
17068669,4047,Motorcycle,194.64,33.688019,37.976175,23.736024,42.7413,-1.0735,-1.2692,271.92,"(954712407, 2511789008)"
17068729,4047,Motorcycle,194.64,33.688019,37.976117,23.735745,37.8867,0.8814,0.2757,274.32,"(2511789008, 7384331753)"
17068789,4047,Motorcycle,194.64,33.688019,37.976058,23.735551,11.9158,-1.1181,0.4883,276.72,"(7384331753, 42240105)"
17068849,4047,Motorcycle,194.64,33.688019,37.976054,23.735401,27.9665,2.2424,1.2186,279.12,"(7384331753, 42240105)"
17068909,4047,Motorcycle,194.64,33.688019,37.976098,23.735052,41.8059,-9.1237,1.201,281.52,"(7384331753, 42240105)"
17068969,4047,Motorcycle,194.64,33.688019,37.976151,23.734762,41.6333,-3.9234,-0.7982,283.92,"(7384331753, 42240105)"
17069029,4047,Motorcycle,194.64,33.688019,37.976166,23.734585,22.4136,4.0235,0.8941,286.32,"(7384331753, 42240105)"
17069089,4047,Motorcycle,194.64,33.688019,37.976203,23.734328,34.804,-2.6427,0.3602,288.72,"(42240105, 250691272)"
17069129,4047,Motorcycle,194.64,33.688019,37.97622,23.73422,13.2276,0.2869,-0.4457,290.32,"(42240105, 250691272)"
