,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12742616,2975,Car,782.51,20.972675,37.975821,23.735762,42.4224,-0.0515,-0.0009,156.12,"(250691847, 2511789008)"
12742676,2975,Car,782.51,20.972675,37.976077,23.735783,43.3685,0.1674,0.0315,158.52,"(2511789008, 250691827)"
12742916,2975,Car,782.51,20.972675,37.976955,23.735816,30.5699,0.3252,-1.3048,168.12,"(250691827, 3339821648)"
12742976,2975,Car,782.51,20.972675,37.977129,23.735696,36.5136,1.072,-0.1294,170.52,"(3339821648, 250691723)"
12743216,2975,Car,782.51,20.972675,37.977808,23.73511,17.1252,-1.406,-0.0519,180.12,"(3339821648, 250691723)"
12743276,2975,Car,782.51,20.972675,37.977863,23.735064,4.8455,-0.9624,0.0912,182.52,"(3339821648, 250691723)"
12743516,2975,Car,782.51,20.972675,37.977876,23.735053,0.0,0.0,0.0,192.12,"(3339821648, 250691723)"
12743576,2975,Car,782.51,20.972675,37.977876,23.735053,0.0,0.0,0.0,194.52,"(3339821648, 250691723)"
12743816,2975,Car,782.51,20.972675,37.977876,23.735053,0.0,0.0,0.0,204.12,"(3339821648, 250691723)"
12743876,2975,Car,782.51,20.972675,37.977876,23.735053,0.0,0.0,-0.0,206.52,"(3339821648, 250691723)"
12744116,2975,Car,782.51,20.972675,37.978132,23.734831,27.1663,0.7483,0.0905,216.12,"(250691723, 250691724)"
12744176,2975,Car,782.51,20.972675,37.978285,23.734705,33.3486,0.6626,-0.1413,218.52,"(250691723, 250691724)"
12744416,2975,Car,782.51,20.972675,37.979048,23.734066,37.6627,-0.1367,0.1991,228.12,"(250691724, 250698924)"
12744476,2975,Car,782.51,20.972675,37.979232,23.733918,34.6139,-0.1984,-0.0574,230.52,"(250691724, 250698924)"
12744716,2975,Car,782.51,20.972675,37.979915,23.733357,32.6587,-1.1197,0.1278,240.12,"(250698924, 250698926)"
12744776,2975,Car,782.51,20.972675,37.980051,23.733246,24.5043,-0.2426,-0.0017,242.52,"(250698924, 250698926)"
12745016,2975,Car,782.51,20.972675,37.980706,23.73295,30.6225,-0.0285,2.4428,252.12,"(250698926, 250699982)"
12745076,2975,Car,782.51,20.972675,37.980843,23.733113,33.2395,0.3721,0.6643,254.52,"(250699982, 250699983)"
12745136,2975,Car,782.51,20.972675,37.980958,23.73333,34.3896,-0.1142,-0.0525,256.92,"(250699983, 250699984)"
12745256,2975,Car,782.51,20.972675,37.981175,23.733767,34.8321,0.0335,-0.3136,261.72,"(250699984, 250699362)"
12745316,2975,Car,782.51,20.972675,37.981281,23.733954,20.8993,-2.6209,0.2466,264.12,"(250699362, 599116897)"
12745436,2975,Car,782.51,20.972675,37.981324,23.73403,0.0004,-0.001,-0.0,268.92,"(599116897, 250699613)"
12745556,2975,Car,782.51,20.972675,37.981324,23.73403,0.0,0.0,0.0,273.72,"(250699613, 250699359)"
12745616,2975,Car,782.51,20.972675,37.981324,23.73403,0.0,0.0,0.0,276.12,"(250699613, 250699359)"
12745736,2975,Car,782.51,20.972675,37.981324,23.73403,0.3199,0.4853,0.2629,280.92,"(250699613, 250699359)"
12745856,2975,Car,782.51,20.972675,37.98141,23.734167,17.7543,0.2858,-0.1751,285.72,"(250699613, 250699359)"
12745916,2975,Car,782.51,20.972675,37.981499,23.734278,24.1981,0.3938,-0.2626,288.12,"(250699613, 250699359)"
12745974,2975,Car,782.51,20.972675,37.981608,23.73441,27.6252,-0.0351,0.2848,290.44,"(250699359, 8446047162)"
