,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13331862,3092,Taxi,443.5,7.960629,37.98631,23.730893,19.1991,0.148,0.0085,166.44,"(97788686, 97788594)"
13331922,3092,Taxi,443.5,7.960629,37.986335,23.730758,16.4048,-0.3873,-0.0269,168.84,"(97788594, 516020524)"
13331982,3092,Taxi,443.5,7.960629,37.986353,23.730647,14.2977,0.0026,0.0036,171.24,"(97788594, 516020524)"
13332162,3092,Taxi,443.5,7.960629,37.986428,23.730189,24.4121,0.0606,0.2991,178.44,"(97788594, 516020524)"
13332222,3092,Taxi,443.5,7.960629,37.986468,23.73001,24.1768,-0.1528,-0.2578,180.84,"(97788594, 516020524)"
13332282,3092,Taxi,443.5,7.960629,37.986502,23.72984,21.9336,-0.1318,0.006,183.24,"(516020524, 962356679)"
13332462,3092,Taxi,443.5,7.960629,37.986583,23.729366,16.7613,-0.8251,-0.0551,190.44,"(516020524, 962356679)"
13332522,3092,Taxi,443.5,7.960629,37.986599,23.729267,9.897,-0.8586,-0.0057,192.84,"(516020524, 962356679)"
13332582,3092,Taxi,443.5,7.960629,37.986605,23.729223,1.9462,-0.7681,0.0724,195.24,"(516020524, 962356679)"
13332762,3092,Taxi,443.5,7.960629,37.986606,23.72922,0.0,0.0,0.0,202.44,"(516020524, 962356679)"
13332822,3092,Taxi,443.5,7.960629,37.986606,23.72922,0.0023,0.0035,0.0,204.84,"(516020524, 962356679)"
13332882,3092,Taxi,443.5,7.960629,37.986607,23.729214,4.7385,1.4298,0.021,207.24,"(516020524, 962356679)"
13333062,3092,Taxi,443.5,7.960629,37.986653,23.728936,7.0333,-0.8434,0.0115,214.44,"(516020524, 962356679)"
13333122,3092,Taxi,443.5,7.960629,37.986658,23.728907,1.5437,-0.5528,-0.0039,216.84,"(516020524, 962356679)"
13333182,3092,Taxi,443.5,7.960629,37.986659,23.728905,0.0001,-0.0001,0.0,219.24,"(516020524, 962356679)"
13333362,3092,Taxi,443.5,7.960629,37.986659,23.728905,0.0,0.0,0.0,226.44,"(516020524, 962356679)"
13333422,3092,Taxi,443.5,7.960629,37.986659,23.728905,0.0,0.0,0.0,228.84,"(516020524, 962356679)"
13333482,3092,Taxi,443.5,7.960629,37.986659,23.728905,0.0,0.0,0.0,231.24,"(516020524, 962356679)"
13333662,3092,Taxi,443.5,7.960629,37.986659,23.728905,0.0,0.0,0.0,238.44,"(516020524, 962356679)"
13333722,3092,Taxi,443.5,7.960629,37.986659,23.728905,0.0,0.0,0.0,240.84,"(516020524, 962356679)"
13333782,3092,Taxi,443.5,7.960629,37.986659,23.728905,0.1001,0.1526,0.0025,243.24,"(516020524, 962356679)"
13333962,3092,Taxi,443.5,7.960629,37.986701,23.728624,20.3848,0.4522,0.1608,250.44,"(962356679, 95663426)"
13334022,3092,Taxi,443.5,7.960629,37.986734,23.728458,25.103,0.707,-0.3394,252.84,"(962356679, 95663426)"
13334082,3092,Taxi,443.5,7.960629,37.986763,23.728262,25.7043,-0.0946,0.0459,255.24,"(962356679, 95663426)"
