,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
96771,22,Taxi,685.17,18.658167,37.983773,23.727534,2.3821,-0.0428,-0.136,0.0,"(7214467394, 363357735)"
96831,22,Taxi,685.17,18.658167,37.983779,23.727567,8.1135,0.8789,0.2326,2.4,"(7214467394, 363357735)"
96891,22,Taxi,685.17,18.658167,37.983789,23.727657,16.2619,1.0229,0.3584,4.8,"(7214467394, 363357735)"
96951,22,Taxi,685.17,18.658167,37.983792,23.727812,22.8721,-0.0365,0.4059,7.2,"(7214467394, 363357735)"
97011,22,Taxi,685.17,18.658167,37.983785,23.727976,20.4455,-0.1235,0.1273,9.6,"(7214467394, 363357735)"
97071,22,Taxi,685.17,18.658167,37.983773,23.728129,19.7523,-0.1342,0.0643,12.0,"(7214467394, 363357735)"
97131,22,Taxi,685.17,18.658167,37.983756,23.728266,16.4854,-0.2794,0.0422,14.4,"(7214467394, 363357735)"
97191,22,Taxi,685.17,18.658167,37.983735,23.72839,15.9618,-0.879,0.2617,16.8,"(7214467394, 363357735)"
97251,22,Taxi,685.17,18.658167,37.983714,23.728474,7.6095,-1.1508,0.4141,19.2,"(7214467394, 363357735)"
97311,22,Taxi,685.17,18.658167,37.983705,23.728492,0.0149,-0.0529,-0.001,21.6,"(7214467394, 363357735)"
97371,22,Taxi,685.17,18.658167,37.983705,23.728492,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
97491,22,Taxi,685.17,18.658167,37.983705,23.728492,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
97551,22,Taxi,685.17,18.658167,37.983705,23.728492,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
97611,22,Taxi,685.17,18.658167,37.983705,23.728492,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
97671,22,Taxi,685.17,18.658167,37.983705,23.728492,0.0007,0.0017,0.0,36.0,"(7214467394, 363357735)"
97731,22,Taxi,685.17,18.658167,37.983703,23.728495,2.9327,1.0058,-0.3139,38.4,"(7214467394, 363357735)"
97851,22,Taxi,685.17,18.658167,37.983573,23.728657,24.2926,1.1704,0.0665,43.2,"(7214467394, 363357735)"
97911,22,Taxi,685.17,18.658167,37.983435,23.728781,29.847,-0.1415,0.1722,45.6,"(7214467394, 363357735)"
97971,22,Taxi,685.17,18.658167,37.983304,23.728893,21.1436,-0.6244,0.1501,48.0,"(7214467394, 363357735)"
98031,22,Taxi,685.17,18.658167,37.98322,23.728983,15.8192,-0.4266,-1.9418,50.4,"(363357735, 250714051)"
98151,22,Taxi,685.17,18.658167,37.983275,23.729149,16.2174,0.5999,-1.3632,55.2,"(363357735, 250714051)"
98211,22,Taxi,685.17,18.658167,37.983414,23.729195,35.8879,2.8298,0.2328,57.6,"(363357735, 250714051)"
98271,22,Taxi,685.17,18.658167,37.98369,23.729265,48.0633,-6.4587,-2.9448,60.0,"(363357735, 250714051)"
98331,22,Taxi,685.17,18.658167,37.983832,23.729248,15.9545,-0.6099,-1.7307,62.4,"(250714051, 262236447)"
98451,22,Taxi,685.17,18.658167,37.983905,23.72901,19.5934,-0.698,-0.1102,67.2,"(250714051, 262236447)"
