,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18166399,4345,Car,1806.72,15.757824,37.988799,23.72506,22.7321,-0.2711,0.027,300.6,"(97834829, 97834834)"
18166699,4345,Car,1806.72,15.757824,37.988387,23.725449,17.3904,0.8953,0.2028,312.6,"(97834834, 95663474)"
18166999,4345,Car,1806.72,15.757824,37.987595,23.72622,34.6747,-0.9694,-0.3041,324.6,"(95663474, 962356740)"
18167299,4345,Car,1806.72,15.757824,37.98709,23.726766,17.8925,-0.0554,0.2612,336.6,"(962356740, 31179466)"
18167599,4345,Car,1806.72,15.757824,37.986706,23.727101,2.5345,-0.6789,0.0471,348.6,"(31179466, 962356923)"
18167899,4345,Car,1806.72,15.757824,37.986703,23.727102,0.0,0.0,0.0,360.6,"(962356923, 962356608)"
18168199,4345,Car,1806.72,15.757824,37.986703,23.727102,0.0,0.0,0.0,372.6,"(962356923, 962356608)"
18168499,4345,Car,1806.72,15.757824,37.986703,23.727102,0.0,0.0,0.0,384.6,"(962356923, 962356608)"
18168799,4345,Car,1806.72,15.757824,37.986684,23.727113,1.8875,-0.5548,-0.1049,396.6,"(962356923, 962356608)"
18169099,4345,Car,1806.72,15.757824,37.986682,23.727115,0.0045,0.0239,-0.0,408.6,"(962356923, 962356608)"
18169399,4345,Car,1806.72,15.757824,37.986314,23.727435,15.2732,-0.121,-0.6399,420.6,"(962356608, 300398465)"
18169699,4345,Car,1806.72,15.757824,37.986181,23.728306,27.0722,0.3351,-0.0151,432.6,"(300398465, 95663420)"
18169999,4345,Car,1806.72,15.757824,37.986081,23.729026,15.2521,0.4936,-0.0768,444.6,"(95663420, 250714052)"
18170299,4345,Car,1806.72,15.757824,37.985987,23.72965,16.4862,0.2766,0.1469,456.6,"(95663420, 250714052)"
18170599,4345,Car,1806.72,15.757824,37.98585,23.730508,25.3085,-0.2017,-0.0607,468.6,"(250714052, 3731648988)"
18170899,4345,Car,1806.72,15.757824,37.985335,23.731265,29.5695,0.6659,0.1856,480.6,"(3731648988, 250713539)"
18171199,4345,Car,1806.72,15.757824,37.985008,23.731565,0.0,0.0,-0.0,492.6,"(250713539, 250700085)"
18171499,4345,Car,1806.72,15.757824,37.984552,23.731935,32.8326,-0.6649,0.0927,504.6,"(250700085, 250700084)"
18171739,4345,Car,1806.72,15.757824,37.984033,23.732341,30.4657,0.9329,-0.0264,514.2,"(250700084, 250700083)"
18171799,4345,Car,1806.72,15.757824,37.983869,23.732472,32.6145,0.1176,0.0155,516.6,"(250700084, 250700083)"
18172039,4345,Car,1806.72,15.757824,37.983249,23.732972,30.5578,0.0778,-0.0123,526.2,"(250700083, 250699362)"
18172099,4345,Car,1806.72,15.757824,37.983101,23.733091,25.0512,-0.965,-0.0441,528.6,"(250700083, 250699362)"
18172339,4345,Car,1806.72,15.757824,37.982508,23.733581,24.6357,-0.9219,0.1188,538.2,"(250699362, 599116897)"
18172399,4345,Car,1806.72,15.757824,37.982397,23.73367,22.2586,0.6055,-0.1026,540.6,"(599116897, 250699613)"
18172639,4345,Car,1806.72,15.757824,37.982178,23.733852,0.0001,-0.0002,0.0,550.2,"(599116897, 250699613)"
18172699,4345,Car,1806.72,15.757824,37.982178,23.733852,0.0,0.0,0.0,552.6,"(599116897, 250699613)"
18172939,4345,Car,1806.72,15.757824,37.982178,23.733852,0.0,0.0,0.0,562.2,"(599116897, 250699613)"
18172999,4345,Car,1806.72,15.757824,37.982178,23.733852,0.0,0.0,0.0,564.6,"(599116897, 250699613)"
18173239,4345,Car,1806.72,15.757824,37.982089,23.733921,15.8261,-0.0348,-0.1444,574.2,"(599116897, 250699613)"
18173299,4345,Car,1806.72,15.757824,37.982004,23.733993,20.1736,0.7388,0.1577,576.6,"(599116897, 250699613)"
18173539,4345,Car,1806.72,15.757824,37.981924,23.734056,0.0,0.0,-0.0,586.2,"(250699613, 250699359)"
18173599,4345,Car,1806.72,15.757824,37.981923,23.734057,1.2652,0.2622,-0.0366,588.6,"(250699613, 250699359)"
18173839,4345,Car,1806.72,15.757824,37.981731,23.734162,7.9686,-1.1118,-0.0619,598.2,"(250699613, 250699359)"
18173899,4345,Car,1806.72,15.757824,37.981704,23.734187,3.3967,-0.5699,-0.015,600.6,"(250699613, 250699359)"
18174139,4345,Car,1806.72,15.757824,37.981693,23.734199,0.0,0.0,0.0,610.2,"(250699613, 250699359)"
18174199,4345,Car,1806.72,15.757824,37.981693,23.734199,0.0,0.0,0.0,612.6,"(250699613, 250699359)"
18174439,4345,Car,1806.72,15.757824,37.981458,23.734382,27.5446,0.817,-0.0156,622.2,"(250699359, 10174555843)"
18174499,4345,Car,1806.72,15.757824,37.9813,23.734502,31.5728,-0.0426,-0.2128,624.6,"(250699359, 10174555843)"
18174739,4345,Car,1806.72,15.757824,37.980567,23.735088,32.3542,-1.7818,-0.4301,634.2,"(250699359, 10174555843)"
18174799,4345,Car,1806.72,15.757824,37.980414,23.735223,34.812,0.4797,0.1806,636.6,"(250699359, 10174555843)"
18175039,4345,Car,1806.72,15.757824,37.979651,23.735856,43.3399,-0.0044,-0.2134,646.2,"(10174555843, 300400470)"
18175099,4345,Car,1806.72,15.757824,37.979434,23.736035,45.0232,0.9772,-0.1312,648.6,"(300400470, 250691755)"
18175339,4345,Car,1806.72,15.757824,37.978559,23.736754,33.5828,-0.8085,-0.1044,658.2,"(250691755, 250692359)"
18175399,4345,Car,1806.72,15.757824,37.978415,23.736871,27.1911,0.5134,-0.6905,660.6,"(250692359, 250691739)"
18175639,4345,Car,1806.72,15.757824,37.977778,23.737447,25.9272,-1.4685,0.3287,670.2,"(250691739, 250691794)"
18175699,4345,Car,1806.72,15.757824,37.977695,23.737522,7.1517,-1.758,0.1342,672.6,"(250691739, 250691794)"
18175939,4345,Car,1806.72,15.757824,37.977682,23.737533,2.1574,1.4555,0.1495,682.2,"(250691739, 250691794)"
18175999,4345,Car,1806.72,15.757824,37.97765,23.737546,7.2691,0.4269,-0.0781,684.6,"(250691794, 250691793)"
18176239,4345,Car,1806.72,15.757824,37.977399,23.73777,0.0011,-0.002,0.0,694.2,"(250691793, 6220792260)"
18176299,4345,Car,1806.72,15.757824,37.977399,23.73777,0.0,0.0,0.0,696.6,"(250691793, 6220792260)"
18176539,4345,Car,1806.72,15.757824,37.977399,23.73777,0.0009,0.0033,0.0,706.2,"(250691793, 6220792260)"
18176599,4345,Car,1806.72,15.757824,37.977364,23.737794,19.5479,1.4817,0.349,708.6,"(250691793, 6220792260)"
18176718,4345,Car,1806.72,15.757824,37.977053,23.737872,31.2879,-0.0376,0.2919,713.36,"(6220792260, 6220792258)"
