,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30163254,7555,Car,543.15,17.46463,37.992675,23.73153,25.7513,-0.1102,0.0183,626.6,"(6910572379, 5581434215)"
30163494,7555,Car,543.15,17.46463,37.991923,23.731364,32.6304,-0.9954,-1.6267,636.2,"(5581434215, 5921003579)"
30163554,7555,Car,543.15,17.46463,37.991755,23.731423,27.2979,-0.5123,-2.2266,638.6,"(5921003579, 4056070360)"
30163794,7555,Car,543.15,17.46463,37.991532,23.732485,45.6784,-0.229,-0.1824,648.2,"(4056070360, 358464212)"
30163854,7555,Car,543.15,17.46463,37.991479,23.732823,45.6996,0.0138,-0.0399,650.6,"(358464212, 358464049)"
30164094,7555,Car,543.15,17.46463,37.991351,23.733643,1.8132,-0.1387,-0.0245,660.2,"(358464049, 358464040)"
30164154,7555,Car,543.15,17.46463,37.991351,23.733647,0.0,0.0,0.0,662.6,"(358464049, 358464040)"
30164394,7555,Car,543.15,17.46463,37.991351,23.733647,0.0,0.0,0.0,672.2,"(358464049, 358464040)"
30164454,7555,Car,543.15,17.46463,37.991351,23.733647,0.0,0.0,0.0,674.6,"(358464049, 358464040)"
30164694,7555,Car,543.15,17.46463,37.991351,23.733647,0.0,0.0,0.0,684.2,"(358464049, 358464040)"
30164754,7555,Car,543.15,17.46463,37.991351,23.733647,0.0,0.0,0.0,686.6,"(358464049, 358464040)"
30164994,7555,Car,543.15,17.46463,37.991351,23.733647,0.0,0.0,0.0,696.2,"(358464049, 358464040)"
30165054,7555,Car,543.15,17.46463,37.991351,23.733647,0.0,0.0,0.0,698.6,"(358464049, 358464040)"
30165294,7555,Car,543.15,17.46463,37.991336,23.733738,19.2224,1.635,0.053,708.2,"(358464049, 358464040)"
30165354,7555,Car,543.15,17.46463,37.991309,23.733893,21.5762,0.7868,-0.1491,710.6,"(358464049, 358464040)"
30165594,7555,Car,543.15,17.46463,37.991194,23.734639,17.3593,-0.6047,-0.1321,720.2,"(358464040, 358464027)"
30165654,7555,Car,543.15,17.46463,37.991177,23.734753,15.1738,0.3759,-0.0651,722.6,"(358464027, 358464018)"
30165894,7555,Car,543.15,17.46463,37.991053,23.735557,34.3196,1.5011,-0.0734,732.2,"(358464018, 358464012)"
30165954,7555,Car,543.15,17.46463,37.991012,23.735828,37.2698,0.2962,0.0248,734.6,"(358464012, 635444052)"
30166053,7555,Car,543.15,17.46463,37.990941,23.736293,35.6361,-1.8017,-0.1265,738.56,"(358464012, 635444052)"
