,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14796034,3458,Car,912.44,28.113573,37.975792,23.735727,36.5416,0.2434,0.0337,210.32,"(954712428, 250691847)"
14796094,3458,Car,912.44,28.113573,37.976002,23.735739,31.7264,-0.3567,0.1089,212.72,"(250691847, 2511789008)"
14796154,3458,Car,912.44,28.113573,37.976192,23.735757,33.6102,0.874,0.0214,215.12,"(2511789008, 250691827)"
14796214,3458,Car,912.44,28.113573,37.9764,23.735779,33.4639,-0.6201,0.0735,217.52,"(2511789008, 250691827)"
14796334,3458,Car,912.44,28.113573,37.976713,23.735814,21.9018,-0.2558,0.0016,222.32,"(250691827, 3339821648)"
14796394,3458,Car,912.44,28.113573,37.976837,23.735823,19.9821,-0.1595,-0.6484,224.72,"(250691827, 3339821648)"
14796454,3458,Car,912.44,28.113573,37.976963,23.735781,26.253,0.7461,-0.8342,227.12,"(3339821648, 250691723)"
14796514,3458,Car,912.44,28.113573,37.977109,23.73567,29.4525,-0.0595,-0.365,229.52,"(3339821648, 250691723)"
14796634,3458,Car,912.44,28.113573,37.977437,23.735355,37.5978,-0.0189,0.2584,234.32,"(3339821648, 250691723)"
14796694,3458,Car,912.44,28.113573,37.977621,23.735193,36.8123,-0.0718,0.1105,236.72,"(3339821648, 250691723)"
14796754,3458,Car,912.44,28.113573,37.977805,23.73504,37.3443,0.3385,0.0605,239.12,"(3339821648, 250691723)"
14796814,3458,Car,912.44,28.113573,37.977996,23.734879,38.8096,0.2477,-0.1654,241.52,"(3339821648, 250691723)"
14796934,3458,Car,912.44,28.113573,37.978403,23.734526,43.376,0.2099,0.0263,246.32,"(250691723, 250691724)"
14796994,3458,Car,912.44,28.113573,37.978622,23.734343,43.7817,-0.0242,0.0676,248.72,"(250691723, 250691724)"
14797054,3458,Car,912.44,28.113573,37.978842,23.734158,44.4333,0.0273,-0.0075,251.12,"(250691724, 250698924)"
14797114,3458,Car,912.44,28.113573,37.979063,23.733972,43.9615,-0.0902,-0.2112,253.52,"(250691724, 250698924)"
14797234,3458,Car,912.44,28.113573,37.979502,23.733588,44.1409,-0.2061,-0.2159,258.32,"(250698924, 250698926)"
14797294,3458,Car,912.44,28.113573,37.979715,23.733399,42.6104,-0.1596,0.1509,260.72,"(250698924, 250698926)"
14797354,3458,Car,912.44,28.113573,37.979925,23.733221,41.6104,-0.1173,0.0735,263.12,"(250698924, 250698926)"
14797474,3458,Car,912.44,28.113573,37.980328,23.732881,38.8542,-0.0758,-0.0414,267.92,"(250698924, 250698926)"
14797534,3458,Car,912.44,28.113573,37.98052,23.732715,39.2574,0.2594,0.1689,270.32,"(250698924, 250698926)"
14797594,3458,Car,912.44,28.113573,37.980713,23.732552,37.207,-0.1627,-0.0146,272.72,"(250698924, 250698926)"
14797654,3458,Car,912.44,28.113573,37.980897,23.732397,35.9706,-0.2676,0.0495,275.12,"(250698924, 250698926)"
14797774,3458,Car,912.44,28.113573,37.981259,23.732085,34.1667,-1.0519,-0.2125,279.92,"(250698926, 250699982)"
14797834,3458,Car,912.44,28.113573,37.981393,23.731932,26.8984,-0.2774,-3.0756,282.32,"(250698926, 250699982)"
14797894,3458,Car,912.44,28.113573,37.981388,23.73174,27.6135,0.4694,-1.6513,284.72,"(250699982, 250691665)"
14797954,3458,Car,912.44,28.113573,37.981294,23.731563,27.9516,0.0726,0.2458,287.12,"(250699982, 250691665)"
14798074,3458,Car,912.44,28.113573,37.981117,23.731222,21.525,-1.3357,0.0331,291.92,"(250699982, 250691665)"
14798134,3458,Car,912.44,28.113573,37.981068,23.731128,7.1188,-2.0341,-0.0014,294.32,"(250699982, 250691665)"
14798194,3458,Car,912.44,28.113573,37.981062,23.731118,0.0009,-0.0011,-0.0,296.72,"(250699982, 250691665)"
14798254,3458,Car,912.44,28.113573,37.981062,23.731118,0.0,0.0,0.0,299.12,"(250699982, 250691665)"
14798374,3458,Car,912.44,28.113573,37.981063,23.731118,3.7541,1.1746,-0.862,303.92,"(250691665, 6376633339)"
14798434,3458,Car,912.44,28.113573,37.981026,23.73105,15.6585,0.6538,0.0844,306.32,"(250691665, 6376633339)"
14798494,3458,Car,912.44,28.113573,37.980969,23.730943,16.9108,-0.2143,-0.1348,308.72,"(250691665, 6376633339)"
14798554,3458,Car,912.44,28.113573,37.980913,23.730848,13.5715,-0.5828,0.0097,311.12,"(250691665, 6376633339)"
14798674,3458,Car,912.44,28.113573,37.980829,23.730699,17.8125,0.6546,0.0952,315.92,"(250691665, 6376633339)"
14798734,3458,Car,912.44,28.113573,37.980766,23.730578,18.8734,0.0558,-0.0872,318.32,"(250691665, 6376633339)"
14798794,3458,Car,912.44,28.113573,37.9807,23.730459,19.0042,-0.1218,0.0731,320.72,"(250691665, 6376633339)"
14798854,3458,Car,912.44,28.113573,37.980638,23.730344,17.4933,-0.4007,0.021,323.12,"(250691665, 6376633339)"
14798955,3458,Car,912.44,28.113573,37.980575,23.730164,19.238,2.7158,0.9021,327.16,"(250691665, 6376633339)"
