,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25640453,6298,Motorcycle,907.29,13.138529,37.984425,23.726661,4.1864,-0.0437,-0.5161,498.0,"(95663386, 250720871)"
25640573,6298,Motorcycle,907.29,13.138529,37.984395,23.72676,5.1304,-0.8574,0.3335,502.8,"(95663386, 250720871)"
25640693,6298,Motorcycle,907.29,13.138529,37.984295,23.726787,20.9586,1.0852,0.1912,507.6,"(95663386, 250720871)"
25640753,6298,Motorcycle,907.29,13.138529,37.984141,23.726757,30.6219,0.6362,-0.6869,510.0,"(95663386, 250720871)"
25640933,6298,Motorcycle,907.29,13.138529,37.983626,23.726693,19.1079,-3.1612,0.2347,517.2,"(95663386, 250720871)"
25640993,6298,Motorcycle,907.29,13.138529,37.983557,23.726728,12.8829,1.2939,-1.6602,519.6,"(95663386, 250720871)"
25641053,6298,Motorcycle,907.29,13.138529,37.983529,23.726857,18.9263,-0.1342,-1.4471,522.0,"(95663386, 250720871)"
25641233,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,-0.0,0.0,529.2,"(250720871, 7214467394)"
25641293,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,531.6,"(250720871, 7214467394)"
25641353,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,534.0,"(250720871, 7214467394)"
25641533,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,541.2,"(250720871, 7214467394)"
25641593,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,543.6,"(250720871, 7214467394)"
25641653,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,546.0,"(250720871, 7214467394)"
25641833,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,553.2,"(250720871, 7214467394)"
25641893,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,555.6,"(250720871, 7214467394)"
25641953,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,558.0,"(250720871, 7214467394)"
25642133,6298,Motorcycle,907.29,13.138529,37.983563,23.72706,0.0,0.0,0.0,565.2,"(250720871, 7214467394)"
