,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28126870,6964,Heavy Vehicle,6.87,0.083588,37.982461,23.73243,8.6919,0.0955,0.0516,566.64,"(250699984, 250699362)"
28126990,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,-0.0001,0.0,571.44,"(250699984, 250699362)"
28127050,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,573.84,"(250699984, 250699362)"
28127110,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,576.24,"(250699984, 250699362)"
28127170,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,578.64,"(250699984, 250699362)"
28127290,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,583.44,"(250699984, 250699362)"
28127350,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,585.84,"(250699984, 250699362)"
28127410,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,588.24,"(250699984, 250699362)"
28127470,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,590.64,"(250699984, 250699362)"
28127590,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,595.44,"(250699984, 250699362)"
28127650,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,597.84,"(250699984, 250699362)"
28127710,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,600.24,"(250699984, 250699362)"
28127770,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,602.64,"(250699984, 250699362)"
28127890,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,607.44,"(250699984, 250699362)"
28127950,6964,Heavy Vehicle,6.87,0.083588,37.982494,23.732496,0.0,0.0,0.0,609.84,"(250699984, 250699362)"
