,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16822754,3989,Motorcycle,1213.65,10.845833,37.988802,23.725081,34.3866,0.0285,0.1376,263.2,"(95663490, 97834829)"
16822814,3989,Motorcycle,1213.65,10.845833,37.988643,23.725233,32.4589,-0.3125,0.1166,265.6,"(97834829, 97834834)"
16822874,3989,Motorcycle,1213.65,10.845833,37.988496,23.725358,28.4655,0.1491,-0.3013,268.0,"(97834829, 97834834)"
16822994,3989,Motorcycle,1213.65,10.845833,37.988207,23.725621,30.7718,-0.0973,-0.1613,272.8,"(97834829, 97834834)"
16823054,3989,Motorcycle,1213.65,10.845833,37.988064,23.725755,29.3761,0.4286,-0.3885,275.2,"(97834834, 95663474)"
16823114,3989,Motorcycle,1213.65,10.845833,37.987913,23.72591,36.572,0.9553,0.1886,277.6,"(97834834, 95663474)"
16823174,3989,Motorcycle,1213.65,10.845833,37.987727,23.72609,38.9704,-0.4001,0.1111,280.0,"(95663474, 962356740)"
16823294,3989,Motorcycle,1213.65,10.845833,37.987407,23.726381,24.8584,-1.0366,0.1661,284.8,"(95663474, 962356740)"
16823354,3989,Motorcycle,1213.65,10.845833,37.987302,23.72646,16.8401,-0.594,0.1069,287.2,"(95663474, 962356740)"
16823414,3989,Motorcycle,1213.65,10.845833,37.987235,23.726499,8.5042,-0.3835,0.0388,289.6,"(962356740, 31179466)"
16823474,3989,Motorcycle,1213.65,10.845833,37.9872,23.726524,4.2424,-0.5417,-0.3296,292.0,"(962356740, 31179466)"
16823594,3989,Motorcycle,1213.65,10.845833,37.987195,23.726534,0.0,0.0,0.0,296.8,"(962356740, 31179466)"
16823654,3989,Motorcycle,1213.65,10.845833,37.987195,23.726534,0.0,0.0,0.0,299.2,"(962356740, 31179466)"
16823714,3989,Motorcycle,1213.65,10.845833,37.987195,23.726534,0.0,0.0,0.0,301.6,"(962356740, 31179466)"
16823774,3989,Motorcycle,1213.65,10.845833,37.987195,23.726534,0.0,0.0,0.0,304.0,"(962356740, 31179466)"
16823894,3989,Motorcycle,1213.65,10.845833,37.987195,23.726534,0.0116,0.041,-0.0,308.8,"(962356740, 31179466)"
16823954,3989,Motorcycle,1213.65,10.845833,37.987176,23.726555,14.3839,3.6096,0.1375,311.2,"(962356740, 31179466)"
16824014,3989,Motorcycle,1213.65,10.845833,37.987066,23.72666,24.6075,-1.337,0.042,313.6,"(31179466, 962356923)"
16824074,3989,Motorcycle,1213.65,10.845833,37.986998,23.726727,5.8182,-3.1358,0.8665,316.0,"(962356923, 962356608)"
16824194,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,320.8,"(962356923, 962356608)"
16824254,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,323.2,"(962356923, 962356608)"
16824314,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,325.6,"(962356923, 962356608)"
16824374,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,328.0,"(962356923, 962356608)"
16824494,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,332.8,"(962356923, 962356608)"
16824554,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,335.2,"(962356923, 962356608)"
16824614,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,337.6,"(962356923, 962356608)"
16824674,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,340.0,"(962356923, 962356608)"
16824794,3989,Motorcycle,1213.65,10.845833,37.986996,23.726731,0.0,0.0,0.0,344.8,"(962356923, 962356608)"
