,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7714941,1732,Motorcycle,197.0,10.712806,37.976142,23.736366,19.8015,0.2817,0.0051,31.12,"(6220792258, 954712407)"
7715001,1732,Motorcycle,197.0,10.712806,37.976157,23.736231,14.3258,-0.5357,-0.0473,33.52,"(6220792258, 954712407)"
7715061,1732,Motorcycle,197.0,10.712806,37.976165,23.73613,11.8295,-0.5335,-0.0823,35.92,"(6220792258, 954712407)"
7715301,1732,Motorcycle,197.0,10.712806,37.976166,23.736009,0.0,0.0,0.0,45.52,"(954712407, 2511789008)"
7715361,1732,Motorcycle,197.0,10.712806,37.976166,23.736009,0.0,0.0,0.0,47.92,"(954712407, 2511789008)"
7715421,1732,Motorcycle,197.0,10.712806,37.976166,23.736009,0.0,0.0,0.0,50.32,"(954712407, 2511789008)"
7715601,1732,Motorcycle,197.0,10.712806,37.976166,23.736009,0.0,0.0,0.0,57.52,"(954712407, 2511789008)"
7715661,1732,Motorcycle,197.0,10.712806,37.976166,23.736009,0.0,0.0,0.0,59.92,"(954712407, 2511789008)"
7715721,1732,Motorcycle,197.0,10.712806,37.976166,23.736009,0.0,0.0,0.0,62.32,"(954712407, 2511789008)"
7715841,1732,Motorcycle,197.0,10.712806,37.976166,23.736009,0.0,0.0,0.0,67.12,"(954712407, 2511789008)"
7716141,1732,Motorcycle,197.0,10.712806,37.97615,23.735906,18.3721,1.7916,-0.7427,79.12,"(2511789008, 7384331753)"
7716441,1732,Motorcycle,197.0,10.712806,37.976114,23.734724,35.5943,-1.5098,-0.2661,91.12,"(7384331753, 42240105)"
7716596,1732,Motorcycle,197.0,10.712806,37.97607,23.734185,24.4971,0.0513,-0.1371,97.32,"(42240105, 250691272)"
