,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29145145,7259,Car,1349.04,19.150401,37.992676,23.731488,25.6147,0.1257,0.0093,597.6,"(250714944, 635122964)"
29145385,7259,Car,1349.04,19.150401,37.992491,23.731444,11.4871,1.4584,-0.0647,607.2,"(635122964, 358465186)"
29145445,7259,Car,1349.04,19.150401,37.992396,23.73142,19.333,0.7549,-0.112,609.6,"(358465186, 6910572379)"
29145685,7259,Car,1349.04,19.150401,37.991603,23.731221,32.9116,-0.381,0.1148,619.2,"(6910572379, 5581434215)"
29145745,7259,Car,1349.04,19.150401,37.991414,23.731172,32.0696,0.1897,0.015,621.6,"(5581434215, 97788477)"
29145985,7259,Car,1349.04,19.150401,37.990512,23.73095,38.1672,-0.6191,0.014,631.2,"(97788477, 97788216)"
29146045,7259,Car,1349.04,19.150401,37.990313,23.730902,28.5074,-0.8319,0.142,633.6,"(97788477, 97788216)"
29146285,7259,Car,1349.04,19.150401,37.989575,23.730722,32.7489,-0.2244,0.1604,643.2,"(97788216, 597677303)"
29146345,7259,Car,1349.04,19.150401,37.989383,23.730675,31.2904,-0.7201,0.0783,645.6,"(597677303, 961530639)"
29146585,7259,Car,1349.04,19.150401,37.988712,23.730517,34.0349,0.3305,0.0945,655.2,"(961530639, 97788213)"
29146645,7259,Car,1349.04,19.150401,37.988485,23.730464,42.405,0.2139,-0.0604,657.6,"(97788213, 97788195)"
29146885,7259,Car,1349.04,19.150401,37.987491,23.730216,31.9074,-0.28,-0.011,667.2,"(97788195, 97788192)"
29146945,7259,Car,1349.04,19.150401,37.98731,23.730173,29.6846,0.0116,0.025,669.6,"(97788195, 97788192)"
29147185,7259,Car,1349.04,19.150401,37.986847,23.730063,9.498,-0.3091,0.1325,679.2,"(97788192, 516020524)"
29147245,7259,Car,1349.04,19.150401,37.986793,23.730048,10.9776,0.4936,-0.0937,681.6,"(97788192, 516020524)"
29147485,7259,Car,1349.04,19.150401,37.986287,23.729927,32.1357,-0.0882,-0.0014,691.2,"(516020524, 250714052)"
29147545,7259,Car,1349.04,19.150401,37.986094,23.72988,34.2804,0.4158,0.0528,693.6,"(250714052, 250714050)"
29147785,7259,Car,1349.04,19.150401,37.98525,23.729667,37.6437,0.6141,0.064,703.2,"(250714050, 250714051)"
29147845,7259,Car,1349.04,19.150401,37.98503,23.729612,33.5105,-0.9793,0.035,705.6,"(250714050, 250714051)"
29148085,7259,Car,1349.04,19.150401,37.984747,23.729522,1.2362,-0.1721,-0.0519,715.2,"(250714050, 250714051)"
29148145,7259,Car,1349.04,19.150401,37.984736,23.729519,5.0183,0.9227,0.0542,717.6,"(250714050, 250714051)"
29148385,7259,Car,1349.04,19.150401,37.984435,23.729426,19.8484,-0.7008,-0.2514,727.2,"(250714050, 250714051)"
29148445,7259,Car,1349.04,19.150401,37.984382,23.729419,0.4566,-0.712,-0.0152,729.6,"(250714050, 250714051)"
29148685,7259,Car,1349.04,19.150401,37.984382,23.729419,0.0,0.0,0.0,739.2,"(250714050, 250714051)"
29148745,7259,Car,1349.04,19.150401,37.984382,23.729419,0.0,0.0,0.0,741.6,"(250714050, 250714051)"
29148985,7259,Car,1349.04,19.150401,37.98432,23.729431,10.6702,0.3882,0.2449,751.2,"(250714050, 250714051)"
29149045,7259,Car,1349.04,19.150401,37.984247,23.72941,14.5644,0.5132,0.108,753.6,"(250714050, 250714051)"
29149285,7259,Car,1349.04,19.150401,37.983964,23.72918,8.8504,0.1103,0.2331,763.2,"(250714051, 262236447)"
29149345,7259,Car,1349.04,19.150401,37.983965,23.729108,10.5146,0.3117,-0.135,765.6,"(250714051, 262236447)"
29149585,7259,Car,1349.04,19.150401,37.983976,23.728871,0.0,-0.0,0.0,775.2,"(250714051, 262236447)"
29149645,7259,Car,1349.04,19.150401,37.983976,23.728871,0.0,0.0,0.0,777.6,"(250714051, 262236447)"
29149885,7259,Car,1349.04,19.150401,37.983976,23.728871,0.0,0.0,0.0,787.2,"(250714051, 262236447)"
29149945,7259,Car,1349.04,19.150401,37.983976,23.728871,0.0,0.0,0.0,789.6,"(250714051, 262236447)"
29150185,7259,Car,1349.04,19.150401,37.984028,23.728656,13.9013,0.6909,0.41,799.2,"(250714051, 262236447)"
29150245,7259,Car,1349.04,19.150401,37.984092,23.728561,19.0935,0.3859,0.9738,801.6,"(250714051, 262236447)"
29150485,7259,Car,1349.04,19.150401,37.984383,23.728044,26.1855,0.3016,-1.0483,811.2,"(262236447, 250720871)"
29150545,7259,Car,1349.04,19.150401,37.984344,23.727841,28.4402,-0.014,-1.3144,813.6,"(262236447, 250720871)"
29150785,7259,Car,1349.04,19.150401,37.98426,23.727207,21.2666,-0.1461,-0.0675,823.2,"(262236447, 250720871)"
29150845,7259,Car,1349.04,19.150401,37.984286,23.727037,26.3662,0.5404,-0.0535,825.6,"(262236447, 250720871)"
29151085,7259,Car,1349.04,19.150401,37.984404,23.726175,21.9683,-0.7146,0.0039,835.2,"(250720871, 250720872)"
29151145,7259,Car,1349.04,19.150401,37.984428,23.726017,20.3593,-0.2464,0.1501,837.6,"(250720871, 250720872)"
29151385,7259,Car,1349.04,19.150401,37.984494,23.725638,10.8235,0.5036,-0.415,847.2,"(250720871, 250720872)"
29151445,7259,Car,1349.04,19.150401,37.984496,23.725552,11.708,1.5694,-2.9054,849.6,"(250720872, 250663746)"
29151485,7259,Car,1349.04,19.150401,37.984429,23.725502,21.9764,-5.2737,-3.849,851.2,"(250720872, 250663746)"
