,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19901845,4807,Motorcycle,1732.84,25.44554,37.988415,23.726252,25.4832,0.1734,0.1211,342.2,"(635132991, 95663474)"
19901905,4807,Motorcycle,1732.84,25.44554,37.988287,23.726159,22.479,-0.7969,0.4076,344.6,"(635132991, 95663474)"
19901965,4807,Motorcycle,1732.84,25.44554,37.988201,23.72608,17.7981,1.4256,-0.5248,347.0,"(635132991, 95663474)"
19902085,4807,Motorcycle,1732.84,25.44554,37.988023,23.725961,9.6092,-0.791,-0.1993,351.8,"(635132991, 95663474)"
19902145,4807,Motorcycle,1732.84,25.44554,37.987992,23.725947,1.1743,-0.6954,-0.2822,354.2,"(635132991, 95663474)"
19902205,4807,Motorcycle,1732.84,25.44554,37.987991,23.725948,0.0,0.0,0.0,356.6,"(635132991, 95663474)"
19902265,4807,Motorcycle,1732.84,25.44554,37.987991,23.725948,0.0,0.0,0.0,359.0,"(635132991, 95663474)"
19902385,4807,Motorcycle,1732.84,25.44554,37.987991,23.725948,0.0,0.0,0.0,363.8,"(635132991, 95663474)"
19902445,4807,Motorcycle,1732.84,25.44554,37.987991,23.725948,0.9511,1.3975,0.0502,366.2,"(635132991, 95663474)"
19902505,4807,Motorcycle,1732.84,25.44554,37.987919,23.725943,21.6054,1.7253,-1.7343,368.6,"(635132991, 95663474)"
19902565,4807,Motorcycle,1732.84,25.44554,37.987774,23.726031,30.0403,-0.2875,-0.6138,371.0,"(95663474, 962356740)"
19902685,4807,Motorcycle,1732.84,25.44554,37.987544,23.726258,16.8423,-0.0299,0.5551,375.8,"(95663474, 962356740)"
19902745,4807,Motorcycle,1732.84,25.44554,37.98745,23.726321,17.7052,-0.0813,-0.0996,378.2,"(95663474, 962356740)"
19902805,4807,Motorcycle,1732.84,25.44554,37.987356,23.726384,16.9013,-0.3807,-0.0488,380.6,"(95663474, 962356740)"
19902865,4807,Motorcycle,1732.84,25.44554,37.987277,23.726445,12.9602,-0.9831,-0.0833,383.0,"(95663474, 962356740)"
