,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12011899,2797,Medium Vehicle,223.99,1.039866,37.988365,23.723919,11.5672,-0.4309,0.073,138.0,"(97834909, 633562896)"
12011959,2797,Medium Vehicle,223.99,1.039866,37.988348,23.724025,19.839,0.9515,0.0206,140.4,"(97834909, 633562896)"
12012019,2797,Medium Vehicle,223.99,1.039866,37.988318,23.724192,25.1285,0.6243,0.0704,142.8,"(97834909, 633562896)"
12012199,2797,Medium Vehicle,223.99,1.039866,37.98821,23.724805,23.9498,-0.0641,0.1174,150.0,"(633562896, 97834824)"
12012259,2797,Medium Vehicle,223.99,1.039866,37.988177,23.724981,23.8456,-0.0454,-0.0372,152.4,"(633562896, 97834824)"
12012319,2797,Medium Vehicle,223.99,1.039866,37.988148,23.725157,23.7976,0.0911,-0.1318,154.8,"(97834824, 97834834)"
12012499,2797,Medium Vehicle,223.99,1.039866,37.988064,23.725632,10.8753,-1.0394,-0.0299,162.0,"(97834824, 97834834)"
12012559,2797,Medium Vehicle,223.99,1.039866,37.988045,23.7257,11.0369,0.5806,0.7718,164.4,"(97834824, 97834834)"
12012619,2797,Medium Vehicle,223.99,1.039866,37.987979,23.725787,18.2955,-0.4803,0.0969,166.8,"(97834834, 95663474)"
12012799,2797,Medium Vehicle,223.99,1.039866,37.987712,23.725767,17.2591,-0.7395,-0.1233,174.0,"(95663474, 95663499)"
12012859,2797,Medium Vehicle,223.99,1.039866,37.987638,23.725705,12.5696,-0.5098,0.5666,176.4,"(95663474, 95663499)"
12012919,2797,Medium Vehicle,223.99,1.039866,37.987604,23.725644,7.5637,-0.64,0.2598,178.8,"(95663499, 97834765)"
12013099,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,186.0,"(95663499, 97834765)"
12013159,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,188.4,"(95663499, 97834765)"
12013219,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,190.8,"(95663499, 97834765)"
12013399,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,198.0,"(95663499, 97834765)"
12013459,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,200.4,"(95663499, 97834765)"
12013519,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,202.8,"(95663499, 97834765)"
12013699,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,210.0,"(95663499, 97834765)"
12013759,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,212.4,"(95663499, 97834765)"
12013819,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,214.8,"(95663499, 97834765)"
12013999,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,222.0,"(95663499, 97834765)"
12014059,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,224.4,"(95663499, 97834765)"
12014119,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,226.8,"(95663499, 97834765)"
12014299,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,234.0,"(95663499, 97834765)"
12014359,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,236.4,"(95663499, 97834765)"
12014419,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,238.8,"(95663499, 97834765)"
12014599,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,246.0,"(95663499, 97834765)"
12014659,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,248.4,"(95663499, 97834765)"
12014719,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,250.8,"(95663499, 97834765)"
12014899,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,258.0,"(95663499, 97834765)"
12015019,2797,Medium Vehicle,223.99,1.039866,37.987596,23.725616,0.0,0.0,0.0,262.8,"(95663499, 97834765)"
