,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5833625,1286,Medium Vehicle,1054.5,26.058493,37.982063,23.734144,3.0831,-0.218,-0.0056,3.32,"(10134034285, 250699613)"
5833685,1286,Medium Vehicle,1054.5,26.058493,37.982055,23.734128,2.2515,0.0189,-0.0753,5.72,"(10134034285, 250699613)"
5833865,1286,Medium Vehicle,1054.5,26.058493,37.981982,23.733991,21.6477,0.9687,-0.1798,12.92,"(10134034285, 250699613)"
5833925,1286,Medium Vehicle,1054.5,26.058493,37.981905,23.733844,25.2808,-0.1162,0.0629,15.32,"(250699613, 250698926)"
5834045,1286,Medium Vehicle,1054.5,26.058493,37.981721,23.733487,29.9658,0.1122,0.0193,20.12,"(250699613, 250698926)"
5834105,1286,Medium Vehicle,1054.5,26.058493,37.981622,23.733287,32.4984,0.4996,0.1314,22.52,"(250699613, 250698926)"
5834165,1286,Medium Vehicle,1054.5,26.058493,37.981514,23.733064,36.4219,0.4525,-0.3207,24.92,"(250699613, 250698926)"
5834225,1286,Medium Vehicle,1054.5,26.058493,37.981389,23.732829,36.902,-0.1758,-0.0712,27.32,"(250699613, 250698926)"
5834405,1286,Medium Vehicle,1054.5,26.058493,37.981173,23.732264,21.1397,-0.4974,1.3454,34.52,"(250698926, 250699982)"
5834465,1286,Medium Vehicle,1054.5,26.058493,37.981232,23.732144,16.3314,-0.6022,0.6996,36.92,"(250698926, 250699982)"
5834525,1286,Medium Vehicle,1054.5,26.058493,37.981298,23.732076,12.0689,-0.6419,0.0644,39.32,"(250698926, 250699982)"
5834585,1286,Medium Vehicle,1054.5,26.058493,37.981345,23.732034,7.946,-0.279,0.0194,41.72,"(250698926, 250699982)"
5834705,1286,Medium Vehicle,1054.5,26.058493,37.981373,23.732008,0.9269,0.6702,0.1079,46.52,"(250698926, 250699982)"
5834765,1286,Medium Vehicle,1054.5,26.058493,37.981404,23.731981,11.5551,0.5113,-0.1082,48.92,"(250698926, 250699982)"
5834825,1286,Medium Vehicle,1054.5,26.058493,37.981472,23.731919,17.7032,0.9922,0.1233,51.32,"(250699982, 250699983)"
5834885,1286,Medium Vehicle,1054.5,26.058493,37.981577,23.731827,24.4609,0.75,0.0779,53.72,"(250699982, 250699983)"
5835005,1286,Medium Vehicle,1054.5,26.058493,37.981887,23.731561,36.3315,0.0882,0.1111,58.52,"(250699982, 250699983)"
5835065,1286,Medium Vehicle,1054.5,26.058493,37.982069,23.731408,35.8544,-0.1933,-0.0546,60.92,"(250699983, 250702474)"
5835125,1286,Medium Vehicle,1054.5,26.058493,37.982248,23.731256,36.3227,0.2043,-0.1269,63.32,"(250702474, 250700248)"
5835185,1286,Medium Vehicle,1054.5,26.058493,37.98243,23.731087,40.16,0.7115,-0.2597,65.72,"(250702474, 250700248)"
5835545,1286,Medium Vehicle,1054.5,26.058493,37.983695,23.729983,26.0099,-1.7897,-1.1514,80.12,"(250700248, 250714051)"
5835845,1286,Medium Vehicle,1054.5,26.058493,37.983901,23.729002,31.1251,-0.4641,-0.2374,92.12,"(250714051, 262236447)"
5836145,1286,Medium Vehicle,1054.5,26.058493,37.984356,23.728278,22.6903,-0.5983,-1.5602,104.12,"(250714051, 262236447)"
5836445,1286,Medium Vehicle,1054.5,26.058493,37.984221,23.727572,19.6,-0.6005,0.656,116.12,"(262236447, 250720871)"
5836745,1286,Medium Vehicle,1054.5,26.058493,37.984295,23.726877,22.0533,0.6347,0.2588,128.12,"(262236447, 250720871)"
5836805,1286,Medium Vehicle,1054.5,26.058493,37.984329,23.726694,26.341,0.2715,0.0278,130.52,"(250720871, 250720872)"
5836925,1286,Medium Vehicle,1054.5,26.058493,37.984405,23.726263,31.9045,0.5667,0.1107,135.32,"(250720871, 250720872)"
5836985,1286,Medium Vehicle,1054.5,26.058493,37.984452,23.726011,34.2061,0.4722,-0.1627,137.72,"(250720871, 250720872)"
5837045,1286,Medium Vehicle,1054.5,26.058493,37.984499,23.725742,37.5735,0.1326,-0.0358,140.12,"(250720871, 250720872)"
5837105,1286,Medium Vehicle,1054.5,26.058493,37.984547,23.725456,41.0392,0.4927,-0.0006,142.52,"(250720872, 250720873)"
5837225,1286,Medium Vehicle,1054.5,26.058493,37.984655,23.724809,46.0601,0.3892,-0.0382,147.32,"(250720873, 250720874)"
5837267,1286,Medium Vehicle,1054.5,26.058493,37.984694,23.724569,45.8748,0.0063,0.0852,149.0,"(250720873, 250720874)"
