,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18695037,4478,Motorcycle,87.38,13.329169,37.9888,23.725057,22.0507,0.4471,0.029,312.4,"(95663490, 97834829)"
18695097,4478,Motorcycle,87.38,13.329169,37.988705,23.725141,14.0208,-0.9434,0.0731,314.8,"(97834829, 97834834)"
18695157,4478,Motorcycle,87.38,13.329169,37.98865,23.72519,9.287,0.0323,-0.0669,317.2,"(97834829, 97834834)"
18695217,4478,Motorcycle,87.38,13.329169,37.988601,23.725239,13.0213,1.224,-0.0684,319.6,"(97834829, 97834834)"
18695277,4478,Motorcycle,87.38,13.329169,37.988526,23.725324,18.4526,0.3371,-0.0729,322.0,"(97834829, 97834834)"
18695337,4478,Motorcycle,87.38,13.329169,37.988438,23.725425,20.7881,-0.0952,0.2225,324.4,"(97834829, 97834834)"
18695397,4478,Motorcycle,87.38,13.329169,37.988341,23.725513,18.8963,-0.1041,0.0666,326.8,"(97834829, 97834834)"
18695457,4478,Motorcycle,87.38,13.329169,37.988262,23.725588,11.3054,-1.3097,-0.5885,329.2,"(97834829, 97834834)"
18695517,4478,Motorcycle,87.38,13.329169,37.988241,23.725641,6.2147,-0.4884,-0.7714,331.6,"(97834829, 97834834)"
18695577,4478,Motorcycle,87.38,13.329169,37.988251,23.725678,4.927,-0.0491,0.3381,334.0,"(97834829, 97834834)"
18695627,4478,Motorcycle,87.38,13.329169,37.988251,23.725708,4.7692,0.0312,0.044,336.0,"(97834829, 97834834)"
