,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32502005,8287,Medium Vehicle,671.7,20.520354,37.990998,23.736292,52.8935,-0.045,-0.0921,704.16,"(358464361, 631608665)"
32502125,8287,Medium Vehicle,671.7,20.520354,37.991118,23.735527,50.4708,0.1304,-0.0526,708.96,"(631608665, 625958232)"
32502185,8287,Medium Vehicle,671.7,20.520354,37.991171,23.735163,47.4497,-0.1638,0.2079,711.36,"(631608665, 625958232)"
32502245,8287,Medium Vehicle,671.7,20.520354,37.991225,23.734816,46.4773,0.281,-0.0814,713.76,"(631608665, 625958232)"
32502305,8287,Medium Vehicle,671.7,20.520354,37.991278,23.734473,45.1004,-0.0443,0.0028,716.16,"(631608665, 625958232)"
32502425,8287,Medium Vehicle,671.7,20.520354,37.991387,23.733816,42.9496,-0.125,0.0087,720.96,"(625958232, 516020343)"
32502485,8287,Medium Vehicle,671.7,20.520354,37.991438,23.733498,42.8406,-0.4986,-0.155,723.36,"(625958232, 516020343)"
32502545,8287,Medium Vehicle,671.7,20.520354,37.991487,23.73319,41.0511,-0.7147,-0.304,725.76,"(625958232, 516020343)"
32502605,8287,Medium Vehicle,671.7,20.520354,37.991535,23.732903,37.6193,-0.2514,0.1967,728.16,"(516020343, 358464177)"
32502725,8287,Medium Vehicle,671.7,20.520354,37.991625,23.732475,17.8419,-1.3102,-0.0105,732.96,"(516020343, 358464177)"
32502785,8287,Medium Vehicle,671.7,20.520354,37.991642,23.732385,8.9036,0.3036,0.1656,735.36,"(358464177, 516020362)"
32502845,8287,Medium Vehicle,671.7,20.520354,37.991663,23.732297,14.8265,0.4609,0.2703,737.76,"(358464177, 516020362)"
32502905,8287,Medium Vehicle,671.7,20.520354,37.991695,23.732188,16.4295,0.5196,-0.035,740.16,"(358464177, 516020362)"
32503025,8287,Medium Vehicle,671.7,20.520354,37.991769,23.731798,38.317,0.3366,-0.2219,744.96,"(516020362, 5581434217)"
32503085,8287,Medium Vehicle,671.7,20.520354,37.991813,23.731528,33.2502,-0.7287,-1.0752,747.36,"(516020362, 5581434217)"
32503145,8287,Medium Vehicle,671.7,20.520354,37.991791,23.731309,25.8321,-1.1778,-2.5146,749.76,"(5581434217, 6910572379)"
32503205,8287,Medium Vehicle,671.7,20.520354,37.991687,23.731192,23.154,-0.1687,-1.2568,752.16,"(6910572379, 5581434215)"
32503325,8287,Medium Vehicle,671.7,20.520354,37.991479,23.731108,6.5751,-1.5181,0.0972,756.96,"(5581434215, 97788477)"
32503385,8287,Medium Vehicle,671.7,20.520354,37.991456,23.731102,7.2847,1.3951,0.0942,759.36,"(5581434215, 97788477)"
32503445,8287,Medium Vehicle,671.7,20.520354,37.991405,23.73108,7.333,-0.5186,0.2216,761.76,"(5581434215, 97788477)"
32503505,8287,Medium Vehicle,671.7,20.520354,37.991365,23.731028,14.5421,0.6023,1.5145,764.16,"(97788477, 97788471)"
32503625,8287,Medium Vehicle,671.7,20.520354,37.991376,23.730777,17.8653,-0.2606,-0.0484,768.96,"(97788477, 97788471)"
32503685,8287,Medium Vehicle,671.7,20.520354,37.991386,23.730673,8.1403,-0.9312,0.248,771.36,"(97788477, 97788471)"
32503745,8287,Medium Vehicle,671.7,20.520354,37.991394,23.730614,8.1228,-1.1456,-0.0523,773.76,"(97788477, 97788471)"
32503805,8287,Medium Vehicle,671.7,20.520354,37.991396,23.730588,2.7478,0.7876,-0.0702,776.16,"(97788477, 97788471)"
32503925,8287,Medium Vehicle,671.7,20.520354,37.991405,23.730453,18.0412,0.1196,0.2839,780.96,"(97788477, 97788471)"
32503985,8287,Medium Vehicle,671.7,20.520354,37.991423,23.730319,15.0486,-1.2237,-0.1712,783.36,"(97788477, 97788471)"
