,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20858429,5058,Car,651.09,4.28159,37.992689,23.731497,26.8252,-0.1993,-1.0518,365.8,"(250714944, 635122964)"
20858549,5058,Car,651.09,4.28159,37.992395,23.731417,21.2485,-0.464,-0.1282,370.6,"(635122964, 358465186)"
20858729,5058,Car,651.09,4.28159,37.992148,23.731355,5.6344,-0.7268,-0.009,377.8,"(635122964, 358465186)"
20858849,5058,Car,651.09,4.28159,37.992113,23.731348,2.4322,0.1052,0.011,382.6,"(635122964, 358465186)"
20859029,5058,Car,651.09,4.28159,37.992097,23.731345,0.6719,0.3932,-0.0003,389.8,"(635122964, 358465186)"
20859149,5058,Car,651.09,4.28159,37.992089,23.731344,0.0013,0.0001,0.0,394.6,"(635122964, 358465186)"
20859329,5058,Car,651.09,4.28159,37.992084,23.731342,0.0017,-0.001,0.0,401.8,"(635122964, 358465186)"
20859449,5058,Car,651.09,4.28159,37.992084,23.731342,0.0,0.0,0.0,406.6,"(635122964, 358465186)"
20859629,5058,Car,651.09,4.28159,37.992084,23.731342,0.0009,0.0006,-0.0,413.8,"(635122964, 358465186)"
20859749,5058,Car,651.09,4.28159,37.992068,23.731337,7.6535,1.5927,-0.0125,418.6,"(358465186, 6910572379)"
20859929,5058,Car,651.09,4.28159,37.991678,23.731235,24.1128,-0.5591,-0.0376,425.8,"(6910572379, 5581434215)"
20860049,5058,Car,651.09,4.28159,37.991403,23.731167,27.2438,0.9782,0.0732,430.6,"(5581434215, 97788477)"
20860229,5058,Car,651.09,4.28159,37.990935,23.73104,25.1911,0.0208,0.2452,437.8,"(97788477, 97788216)"
20860349,5058,Car,651.09,4.28159,37.99063,23.730946,26.0873,-0.1283,-0.0784,442.6,"(97788477, 97788216)"
20860529,5058,Car,651.09,4.28159,37.990238,23.73085,17.633,-0.3347,0.0076,449.8,"(97788477, 97788216)"
20860649,5058,Car,651.09,4.28159,37.990013,23.730792,21.3547,0.2419,-0.0368,454.6,"(97788477, 97788216)"
20860829,5058,Car,651.09,4.28159,37.989595,23.73069,23.739,-0.0351,-0.0612,461.8,"(97788216, 597677303)"
20860949,5058,Car,651.09,4.28159,37.989349,23.730629,16.876,-0.5601,0.0093,466.6,"(597677303, 961530639)"
20861129,5058,Car,651.09,4.28159,37.988991,23.730543,23.5502,0.1503,0.0575,473.8,"(961530639, 97788213)"
20861249,5058,Car,651.09,4.28159,37.988725,23.730483,19.6139,-0.2893,0.0833,478.6,"(961530639, 97788213)"
20861429,5058,Car,651.09,4.28159,37.9882,23.73035,35.7503,-0.3711,0.0573,485.8,"(97788213, 97788195)"
20861549,5058,Car,651.09,4.28159,37.987814,23.730238,28.9046,-1.1507,0.0656,490.6,"(97788213, 97788195)"
20861729,5058,Car,651.09,4.28159,37.987615,23.730011,16.9288,-0.7771,0.0706,497.8,"(97788195, 95663467)"
20861849,5058,Car,651.09,4.28159,37.987636,23.72977,15.8137,-0.4945,0.2006,502.6,"(97788195, 95663467)"
20862029,5058,Car,651.09,4.28159,37.987661,23.729534,0.0072,-0.0931,0.0001,509.8,"(97788195, 95663467)"
20862089,5058,Car,651.09,4.28159,37.987661,23.729534,0.0,0.0,0.0,512.2,"(97788195, 95663467)"
20862149,5058,Car,651.09,4.28159,37.987661,23.729534,0.0,0.0,0.0,514.6,"(97788195, 95663467)"
20862389,5058,Car,651.09,4.28159,37.987686,23.729497,8.084,-0.0297,-0.0282,524.2,"(97788195, 95663467)"
20862449,5058,Car,651.09,4.28159,37.987703,23.729471,0.5682,-0.4561,-0.0659,526.6,"(95663467, 95663392)"
20862689,5058,Car,651.09,4.28159,37.987698,23.729486,0.8127,-0.495,0.0036,536.2,"(95663392, 95663402)"
20862749,5058,Car,651.09,4.28159,37.987698,23.729487,0.8386,0.3635,-0.0389,538.6,"(95663402, 961530806)"
