,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19840132,4797,Motorcycle,1511.24,10.435913,37.988421,23.726243,26.637,-0.0125,0.2382,341.4,"(635132991, 95663474)"
19840192,4797,Motorcycle,1511.24,10.435913,37.988279,23.726148,26.8841,-0.0373,0.1867,343.8,"(635132991, 95663474)"
19840252,4797,Motorcycle,1511.24,10.435913,37.988143,23.72604,24.0943,-1.3011,-0.1961,346.2,"(635132991, 95663474)"
19840312,4797,Motorcycle,1511.24,10.435913,37.988038,23.725973,16.0167,-0.8328,-0.1288,348.6,"(635132991, 95663474)"
19840372,4797,Motorcycle,1511.24,10.435913,37.987972,23.725939,7.0373,-1.2738,-0.353,351.0,"(635132991, 95663474)"
19840432,4797,Motorcycle,1511.24,10.435913,37.98795,23.725937,1.9738,-0.4195,0.0358,353.4,"(635132991, 95663474)"
19840492,4797,Motorcycle,1511.24,10.435913,37.987946,23.725937,0.0727,-0.0385,-0.003,355.8,"(635132991, 95663474)"
19840552,4797,Motorcycle,1511.24,10.435913,37.987946,23.725937,0.0,0.0,0.0,358.2,"(635132991, 95663474)"
19840612,4797,Motorcycle,1511.24,10.435913,37.987946,23.725937,0.0,0.0,0.0,360.6,"(635132991, 95663474)"
19840672,4797,Motorcycle,1511.24,10.435913,37.987946,23.725937,0.0002,0.0,-0.0,363.0,"(635132991, 95663474)"
19840732,4797,Motorcycle,1511.24,10.435913,37.987939,23.725937,5.4996,2.3568,-0.0473,365.4,"(635132991, 95663474)"
19840792,4797,Motorcycle,1511.24,10.435913,37.987869,23.725964,20.4088,2.4303,-1.0779,367.8,"(95663474, 962356740)"
19840852,4797,Motorcycle,1511.24,10.435913,37.987753,23.726085,25.7747,-0.5583,-0.2904,370.2,"(95663474, 962356740)"
19840912,4797,Motorcycle,1511.24,10.435913,37.987657,23.726204,19.5572,-0.6125,0.3654,372.6,"(95663474, 962356740)"
19840972,4797,Motorcycle,1511.24,10.435913,37.987564,23.726299,22.5539,0.1217,-0.0002,375.0,"(95663474, 962356740)"
19841032,4797,Motorcycle,1511.24,10.435913,37.987476,23.726387,14.4572,-0.4415,-0.0231,377.4,"(95663474, 962356740)"
19841092,4797,Motorcycle,1511.24,10.435913,37.987414,23.72645,12.7305,0.3519,0.0357,379.8,"(95663474, 962356740)"
19841152,4797,Motorcycle,1511.24,10.435913,37.987345,23.726518,12.4942,-1.4773,0.0686,382.2,"(95663474, 962356740)"
19841212,4797,Motorcycle,1511.24,10.435913,37.987308,23.726552,3.8984,-0.9406,-0.2957,384.6,"(962356740, 31179466)"
19841272,4797,Motorcycle,1511.24,10.435913,37.987305,23.726556,0.0003,-0.0074,-0.0,387.0,"(962356740, 31179466)"
19841332,4797,Motorcycle,1511.24,10.435913,37.987305,23.726556,0.0,0.0,0.0,389.4,"(962356740, 31179466)"
19841392,4797,Motorcycle,1511.24,10.435913,37.987305,23.726556,0.0,0.0,0.0,391.8,"(962356740, 31179466)"
19841452,4797,Motorcycle,1511.24,10.435913,37.987305,23.726556,0.0,0.0,0.0,394.2,"(962356740, 31179466)"
19841512,4797,Motorcycle,1511.24,10.435913,37.987305,23.726556,0.0,0.0,0.0,396.6,"(962356740, 31179466)"
19841572,4797,Motorcycle,1511.24,10.435913,37.987305,23.726556,0.0,0.0,0.0,399.0,"(962356740, 31179466)"
19841632,4797,Motorcycle,1511.24,10.435913,37.987305,23.726556,0.0166,0.0735,-0.0,401.4,"(962356740, 31179466)"
19841692,4797,Motorcycle,1511.24,10.435913,37.987283,23.72658,10.7863,1.3142,0.1784,403.8,"(962356740, 31179466)"
19841752,4797,Motorcycle,1511.24,10.435913,37.987208,23.726654,20.117,0.6118,-0.1671,406.2,"(962356740, 31179466)"
19841812,4797,Motorcycle,1511.24,10.435913,37.987108,23.726763,21.7441,-0.2198,0.1966,408.6,"(31179466, 962356923)"
19841872,4797,Motorcycle,1511.24,10.435913,37.987006,23.726868,21.5733,-0.5085,-0.0714,411.0,"(962356923, 962356608)"
19841932,4797,Motorcycle,1511.24,10.435913,37.986918,23.726959,15.1174,-0.9591,0.263,413.4,"(962356923, 962356608)"
19841992,4797,Motorcycle,1511.24,10.435913,37.986851,23.727015,13.4743,0.3696,0.3363,415.8,"(962356923, 962356608)"
19842052,4797,Motorcycle,1511.24,10.435913,37.986767,23.727065,18.03,0.6657,-0.0205,418.2,"(962356923, 962356608)"
19842112,4797,Motorcycle,1511.24,10.435913,37.986659,23.727124,19.8207,-0.6231,0.2152,420.6,"(962356923, 962356608)"
19842172,4797,Motorcycle,1511.24,10.435913,37.986559,23.727166,16.9949,-0.0185,-0.1798,423.0,"(962356608, 300398465)"
19842232,4797,Motorcycle,1511.24,10.435913,37.986472,23.727218,15.0171,-0.1907,-0.1745,425.4,"(962356608, 300398465)"
19842292,4797,Motorcycle,1511.24,10.435913,37.986401,23.727285,16.0568,0.4316,-0.6338,427.8,"(962356608, 300398465)"
19842352,4797,Motorcycle,1511.24,10.435913,37.986336,23.727396,19.8134,-0.2131,-0.6215,430.2,"(300398465, 95663420)"
19842412,4797,Motorcycle,1511.24,10.435913,37.986296,23.727532,19.1545,-0.103,-0.3176,432.6,"(300398465, 95663420)"
19842472,4797,Motorcycle,1511.24,10.435913,37.986274,23.727669,19.0514,0.6101,-0.0869,435.0,"(300398465, 95663420)"
19842532,4797,Motorcycle,1511.24,10.435913,37.986252,23.727829,23.7485,0.598,-0.0478,437.4,"(300398465, 95663420)"
19842592,4797,Motorcycle,1511.24,10.435913,37.986233,23.728015,24.4909,-0.6687,0.0676,439.8,"(300398465, 95663420)"
19842652,4797,Motorcycle,1511.24,10.435913,37.986215,23.728172,17.4995,-0.7694,-0.031,442.2,"(300398465, 95663420)"
19842712,4797,Motorcycle,1511.24,10.435913,37.9862,23.728279,11.0607,-0.8161,0.2245,444.6,"(300398465, 95663420)"
19842772,4797,Motorcycle,1511.24,10.435913,37.986185,23.728335,4.6465,-0.8769,0.2691,447.0,"(300398465, 95663420)"
19842832,4797,Motorcycle,1511.24,10.435913,37.986176,23.728355,4.6174,0.4905,-0.1737,449.4,"(300398465, 95663420)"
19842892,4797,Motorcycle,1511.24,10.435913,37.986169,23.728381,1.6941,-0.4133,-0.0217,451.8,"(300398465, 95663420)"
19842952,4797,Motorcycle,1511.24,10.435913,37.986168,23.728383,0.0215,-0.0587,0.0,454.2,"(300398465, 95663420)"
19843012,4797,Motorcycle,1511.24,10.435913,37.986168,23.728383,0.0,-0.0,0.0,456.6,"(300398465, 95663420)"
19843072,4797,Motorcycle,1511.24,10.435913,37.986168,23.728383,0.0,0.0,0.0,459.0,"(300398465, 95663420)"
19843132,4797,Motorcycle,1511.24,10.435913,37.986168,23.728383,0.0,0.0,0.0,461.4,"(300398465, 95663420)"
19843192,4797,Motorcycle,1511.24,10.435913,37.986167,23.728393,8.9016,3.5492,-0.0702,463.8,"(300398465, 95663420)"
19843252,4797,Motorcycle,1511.24,10.435913,37.986151,23.728511,21.3191,1.4957,0.0641,466.2,"(300398465, 95663420)"
19843312,4797,Motorcycle,1511.24,10.435913,37.986125,23.728714,33.6151,1.3901,0.1642,468.6,"(95663420, 250714052)"
19843372,4797,Motorcycle,1511.24,10.435913,37.986082,23.728981,37.0221,0.3559,0.0778,471.0,"(95663420, 250714052)"
19843432,4797,Motorcycle,1511.24,10.435913,37.98603,23.729268,36.3196,-1.4421,-0.049,473.4,"(95663420, 250714052)"
19843492,4797,Motorcycle,1511.24,10.435913,37.985991,23.729494,24.5501,-1.3853,-0.058,475.8,"(95663420, 250714052)"
19843552,4797,Motorcycle,1511.24,10.435913,37.985969,23.72964,14.5503,-1.548,-0.1225,478.2,"(95663420, 250714052)"
19843612,4797,Motorcycle,1511.24,10.435913,37.985963,23.729701,3.554,-0.506,-0.0545,480.6,"(95663420, 250714052)"
19843672,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0004,-0.0012,0.0,483.0,"(95663420, 250714052)"
19843732,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,485.4,"(95663420, 250714052)"
19843792,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,487.8,"(95663420, 250714052)"
19843852,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,490.2,"(95663420, 250714052)"
19843912,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,492.6,"(95663420, 250714052)"
19843972,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,495.0,"(95663420, 250714052)"
19844032,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,497.4,"(95663420, 250714052)"
19844092,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,499.8,"(95663420, 250714052)"
19844152,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,502.2,"(95663420, 250714052)"
19844212,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,504.6,"(95663420, 250714052)"
19844272,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,507.0,"(95663420, 250714052)"
19844332,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,509.4,"(95663420, 250714052)"
19844392,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,511.8,"(95663420, 250714052)"
19844452,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,514.2,"(95663420, 250714052)"
19844512,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,516.6,"(95663420, 250714052)"
19844572,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,519.0,"(95663420, 250714052)"
19844632,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.0,0.0,0.0,521.4,"(95663420, 250714052)"
19844752,4797,Motorcycle,1511.24,10.435913,37.985963,23.729709,0.1493,0.4054,0.0039,526.2,"(95663420, 250714052)"
19844812,4797,Motorcycle,1511.24,10.435913,37.98596,23.72974,9.751,1.7447,0.0556,528.6,"(95663420, 250714052)"
19844872,4797,Motorcycle,1511.24,10.435913,37.985939,23.729875,26.6292,2.0155,-0.04,531.0,"(250714052, 3731648988)"
19844932,4797,Motorcycle,1511.24,10.435913,37.985903,23.730112,34.3833,0.7263,0.0658,533.4,"(250714052, 3731648988)"
19845052,4797,Motorcycle,1511.24,10.435913,37.985812,23.730664,32.8081,-0.5759,2.0557,538.2,"(250714052, 3731648988)"
19845112,4797,Motorcycle,1511.24,10.435913,37.985697,23.73085,33.5517,0.566,0.7729,540.6,"(3731648988, 250713539)"
19845172,4797,Motorcycle,1511.24,10.435913,37.985535,23.731017,33.8105,-1.2767,-0.188,543.0,"(3731648988, 250713539)"
19845232,4797,Motorcycle,1511.24,10.435913,37.985399,23.731164,28.1881,-0.3089,-0.0578,545.4,"(3731648988, 250713539)"
19845352,4797,Motorcycle,1511.24,10.435913,37.985099,23.731461,38.0986,0.8455,-0.3551,550.2,"(250713539, 250700085)"
19845412,4797,Motorcycle,1511.24,10.435913,37.984887,23.731641,46.6321,0.4997,0.4245,552.6,"(250713539, 250700085)"
19845472,4797,Motorcycle,1511.24,10.435913,37.984639,23.731835,50.9424,0.4938,-0.3817,555.0,"(250700085, 250700084)"
19845532,4797,Motorcycle,1511.24,10.435913,37.98438,23.732046,49.538,-0.4662,0.3761,557.4,"(250700085, 250700084)"
19845652,4797,Motorcycle,1511.24,10.435913,37.983886,23.732436,48.7523,0.3695,-0.0665,562.2,"(250700084, 250700083)"
19845712,4797,Motorcycle,1511.24,10.435913,37.983639,23.732634,45.8989,-0.8152,-0.0046,564.6,"(250700084, 250700083)"
19845772,4797,Motorcycle,1511.24,10.435913,37.983422,23.732808,38.8119,-1.0508,0.0846,567.0,"(250700084, 250700083)"
19845832,4797,Motorcycle,1511.24,10.435913,37.983233,23.732965,38.3438,0.1169,0.1554,569.4,"(250700083, 250699362)"
19845952,4797,Motorcycle,1511.24,10.435913,37.982863,23.733271,37.9133,0.3246,0.2335,574.2,"(250699362, 599116897)"
19846012,4797,Motorcycle,1511.24,10.435913,37.982688,23.73341,29.4686,-1.0391,-0.0957,576.6,"(250699362, 599116897)"
19846072,4797,Motorcycle,1511.24,10.435913,37.982554,23.733523,24.9852,-0.4105,0.101,579.0,"(250699362, 599116897)"
19846132,4797,Motorcycle,1511.24,10.435913,37.982438,23.733615,21.9825,0.4169,-0.1164,581.4,"(599116897, 250699613)"
19846252,4797,Motorcycle,1511.24,10.435913,37.982189,23.733812,24.2142,-0.746,0.2424,586.2,"(599116897, 250699613)"
19846312,4797,Motorcycle,1511.24,10.435913,37.982064,23.733896,26.3947,0.8758,-0.1458,588.6,"(599116897, 250699613)"
19846372,4797,Motorcycle,1511.24,10.435913,37.981912,23.734002,30.8654,-0.2341,0.0196,591.0,"(250699613, 250699359)"
19846432,4797,Motorcycle,1511.24,10.435913,37.981774,23.734098,21.2507,-0.8452,-0.1708,593.4,"(250699613, 250699359)"
19846552,4797,Motorcycle,1511.24,10.435913,37.981626,23.734217,6.4392,-1.7884,0.0154,598.2,"(250699613, 250699359)"
19846612,4797,Motorcycle,1511.24,10.435913,37.981619,23.734222,0.0002,-0.0005,-0.0,600.6,"(250699613, 250699359)"
19846672,4797,Motorcycle,1511.24,10.435913,37.981619,23.734222,0.0,0.0,0.0,603.0,"(250699613, 250699359)"
19846732,4797,Motorcycle,1511.24,10.435913,37.981619,23.734222,0.0,0.0,0.0,605.4,"(250699613, 250699359)"
19846852,4797,Motorcycle,1511.24,10.435913,37.981619,23.734222,0.0,0.0,0.0,610.2,"(250699613, 250699359)"
19846912,4797,Motorcycle,1511.24,10.435913,37.981619,23.734222,0.0,0.0,0.0,612.6,"(250699613, 250699359)"
19846972,4797,Motorcycle,1511.24,10.435913,37.981619,23.734222,1.2327,0.7621,-0.0733,615.0,"(250699613, 250699359)"
19847032,4797,Motorcycle,1511.24,10.435913,37.98159,23.734246,11.3297,1.4223,0.135,617.4,"(250699613, 250699359)"
19847152,4797,Motorcycle,1511.24,10.435913,37.981371,23.734435,30.9983,0.3934,0.3159,622.2,"(250699359, 10174555843)"
19847212,4797,Motorcycle,1511.24,10.435913,37.98121,23.734561,32.0482,0.1788,-0.2846,624.6,"(250699359, 10174555843)"
19847272,4797,Motorcycle,1511.24,10.435913,37.981039,23.734706,36.7337,0.4363,0.1384,627.0,"(250699359, 10174555843)"
19847332,4797,Motorcycle,1511.24,10.435913,37.980843,23.734864,40.2822,0.1402,0.3847,629.4,"(250699359, 10174555843)"
