,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21191993,5121,Motorcycle,1675.93,23.410492,37.992675,23.731506,33.8912,-0.0422,0.2154,372.0,"(250714944, 635122964)"
21192113,5121,Motorcycle,1675.93,23.410492,37.992297,23.731376,28.6932,-0.6558,-0.3095,376.8,"(635122964, 358465186)"
21192233,5121,Motorcycle,1675.93,23.410492,37.992098,23.731325,9.5005,-0.308,-0.5083,381.6,"(635122964, 358465186)"
21192293,5121,Motorcycle,1675.93,23.410492,37.992057,23.731319,6.4659,0.7892,-0.2067,384.0,"(358465186, 6910572379)"
21192413,5121,Motorcycle,1675.93,23.410492,37.991994,23.731314,3.1481,0.175,-0.1132,388.8,"(358465186, 6910572379)"
21192533,5121,Motorcycle,1675.93,23.410492,37.991969,23.731327,0.0,-0.0,0.0,393.6,"(358465186, 6910572379)"
21192593,5121,Motorcycle,1675.93,23.410492,37.991969,23.731327,0.0,0.0,0.0,396.0,"(358465186, 6910572379)"
21192713,5121,Motorcycle,1675.93,23.410492,37.991969,23.731327,0.0,0.0,0.0,400.8,"(358465186, 6910572379)"
21192833,5121,Motorcycle,1675.93,23.410492,37.991969,23.731327,0.0,0.0,0.0,405.6,"(358465186, 6910572379)"
21192893,5121,Motorcycle,1675.93,23.410492,37.991969,23.731327,0.0,0.0,0.0,408.0,"(358465186, 6910572379)"
21193013,5121,Motorcycle,1675.93,23.410492,37.991969,23.731327,0.9617,1.2331,-0.0044,412.8,"(358465186, 6910572379)"
21193133,5121,Motorcycle,1675.93,23.410492,37.991726,23.73126,36.2867,0.5759,-0.057,417.6,"(6910572379, 5581434215)"
21193193,5121,Motorcycle,1675.93,23.410492,37.991514,23.731193,33.4953,-1.0917,-0.0679,420.0,"(5581434215, 97788477)"
21193313,5121,Motorcycle,1675.93,23.410492,37.991185,23.731092,28.3237,-0.1976,-0.0134,424.8,"(97788477, 97788216)"
21193433,5121,Motorcycle,1675.93,23.410492,37.990845,23.731004,28.237,-0.2653,-0.2251,429.6,"(97788477, 97788216)"
21193493,5121,Motorcycle,1675.93,23.410492,37.990692,23.730972,23.6432,-0.0797,-0.0825,432.0,"(97788477, 97788216)"
21193613,5121,Motorcycle,1675.93,23.410492,37.990412,23.730912,24.4176,-0.5525,0.264,436.8,"(97788477, 97788216)"
21193733,5121,Motorcycle,1675.93,23.410492,37.990125,23.730839,19.9801,0.0912,0.0936,441.6,"(97788477, 97788216)"
21193793,5121,Motorcycle,1675.93,23.410492,37.989993,23.730806,24.4588,0.2458,0.2297,444.0,"(97788477, 97788216)"
21193913,5121,Motorcycle,1675.93,23.410492,37.98961,23.730717,34.26,0.0508,-1.101,448.8,"(97788216, 597677303)"
21194033,5121,Motorcycle,1675.93,23.410492,37.989122,23.730624,42.4824,-1.0027,-0.2201,453.6,"(597677303, 961530639)"
21194093,5121,Motorcycle,1675.93,23.410492,37.988904,23.730573,31.9563,-0.6298,-0.0005,456.0,"(961530639, 97788213)"
21194213,5121,Motorcycle,1675.93,23.410492,37.98853,23.73048,37.3532,0.6084,-0.3298,460.8,"(97788213, 97788195)"
21194333,5121,Motorcycle,1675.93,23.410492,37.988104,23.730376,32.1016,-0.5198,0.264,465.6,"(97788213, 97788195)"
21194393,5121,Motorcycle,1675.93,23.410492,37.987937,23.730336,24.7466,-1.1318,0.5299,468.0,"(97788213, 97788195)"
21194513,5121,Motorcycle,1675.93,23.410492,37.987692,23.730273,22.4129,0.6234,-0.0965,472.8,"(97788213, 97788195)"
21194633,5121,Motorcycle,1675.93,23.410492,37.987374,23.730192,34.4884,1.0207,-0.2283,477.6,"(97788195, 97788192)"
21194693,5121,Motorcycle,1675.93,23.410492,37.987161,23.730144,38.822,0.6278,-1.0186,480.0,"(97788195, 97788192)"
21194813,5121,Motorcycle,1675.93,23.410492,37.986709,23.730054,35.5341,-1.6787,0.2207,484.8,"(97788192, 516020524)"
21194933,5121,Motorcycle,1675.93,23.410492,37.986414,23.729964,20.1407,-0.4298,-0.2182,489.6,"(516020524, 250714052)"
21194993,5121,Motorcycle,1675.93,23.410492,37.986313,23.729936,16.3446,0.1224,-0.0761,492.0,"(516020524, 250714052)"
21195113,5121,Motorcycle,1675.93,23.410492,37.986075,23.729877,23.9452,0.7554,-0.2159,496.8,"(516020524, 250714052)"
21195233,5121,Motorcycle,1675.93,23.410492,37.985631,23.729804,44.4465,0.1097,0.3712,501.6,"(250714052, 250714050)"
21195293,5121,Motorcycle,1675.93,23.410492,37.98537,23.729729,44.96,0.2471,-0.3738,504.0,"(250714050, 250714051)"
21195413,5121,Motorcycle,1675.93,23.410492,37.984817,23.729591,45.8396,-0.4863,-0.0933,508.8,"(250714050, 250714051)"
21195533,5121,Motorcycle,1675.93,23.410492,37.984415,23.729486,24.6307,-0.055,-0.2335,513.6,"(250714050, 250714051)"
21195593,5121,Motorcycle,1675.93,23.410492,37.984277,23.72946,20.2704,-1.0716,-0.0623,516.0,"(250714050, 250714051)"
21195773,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.2665,-0.7707,-0.0137,523.2,"(250714050, 250714051)"
21195833,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.0,-0.0,0.0,525.6,"(250714050, 250714051)"
21195893,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.0,0.0,0.0,528.0,"(250714050, 250714051)"
21196073,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.0,0.0,0.0,535.2,"(250714050, 250714051)"
21196133,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.0,0.0,0.0,537.6,"(250714050, 250714051)"
21196193,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.0,0.0,0.0,540.0,"(250714050, 250714051)"
21196373,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.0,0.0,0.0,547.2,"(250714050, 250714051)"
21196433,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.0,0.0,0.0,549.6,"(250714050, 250714051)"
21196493,5121,Motorcycle,1675.93,23.410492,37.984084,23.729401,0.0,0.0,0.0,552.0,"(250714050, 250714051)"
