,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29971794,7490,Car,777.72,14.782513,37.984079,23.732102,9.5255,-0.1751,0.1506,620.04,"(250700341, 250700084)"
29971854,7490,Car,777.72,14.782513,37.984095,23.732183,13.9124,0.8309,1.5719,622.44,"(250700341, 250700084)"
29971914,7490,Car,777.72,14.782513,37.984041,23.732298,23.415,1.2628,0.9812,624.84,"(250700084, 250700083)"
29971974,7490,Car,777.72,14.782513,37.983899,23.732435,35.2386,1.1988,0.3568,627.24,"(250700084, 250700083)"
29972034,7490,Car,777.72,14.782513,37.983695,23.7326,41.9335,-0.1148,-0.1798,629.64,"(250700084, 250700083)"
29972094,7490,Car,777.72,14.782513,37.983501,23.73276,33.0262,-1.7506,-0.0655,632.04,"(250700084, 250700083)"
29972154,7490,Car,777.72,14.782513,37.983378,23.732864,15.5563,-1.976,0.0618,634.44,"(250700084, 250700083)"
29972214,7490,Car,777.72,14.782513,37.983339,23.732896,1.8071,-1.0626,-0.0463,636.84,"(250700084, 250700083)"
29972274,7490,Car,777.72,14.782513,37.983338,23.732897,0.5708,0.3715,-0.0066,639.24,"(250700084, 250700083)"
29972334,7490,Car,777.72,14.782513,37.983331,23.732904,3.8651,1.4609,0.2072,641.64,"(250700084, 250700083)"
29972394,7490,Car,777.72,14.782513,37.98327,23.732953,21.486,1.5082,0.0302,644.04,"(250700083, 250699362)"
29972454,7490,Car,777.72,14.782513,37.983141,23.733059,25.7595,-0.7854,-0.074,646.44,"(250700083, 250699362)"
29972514,7490,Car,777.72,14.782513,37.983048,23.733134,12.2682,-0.8718,-0.2198,648.84,"(250700083, 250699362)"
29972574,7490,Car,777.72,14.782513,37.983007,23.73317,7.5747,1.2092,-0.2894,651.24,"(250700083, 250699362)"
29972634,7490,Car,777.72,14.782513,37.982964,23.733238,14.2598,0.7537,-1.6433,653.64,"(250700083, 250699362)"
29972694,7490,Car,777.72,14.782513,37.98298,23.733369,22.0981,0.998,-1.0572,656.04,"(250699362, 250708641)"
29972754,7490,Car,777.72,14.782513,37.983064,23.73354,30.6764,0.909,-0.1102,658.44,"(250699362, 250708641)"
29972814,7490,Car,777.72,14.782513,37.983166,23.733741,28.799,-1.6218,-0.2911,660.84,"(250699362, 250708641)"
29972874,7490,Car,777.72,14.782513,37.983241,23.733876,15.884,-1.2905,0.1367,663.24,"(250699362, 250708641)"
29972934,7490,Car,777.72,14.782513,37.983277,23.733942,5.5518,-1.0026,0.0378,665.64,"(250699362, 250708641)"
29972994,7490,Car,777.72,14.782513,37.983286,23.733959,0.684,-0.4756,0.0009,668.04,"(250699362, 250708641)"
29973054,7490,Car,777.72,14.782513,37.983286,23.733959,0.0,-0.0,-0.0,670.44,"(250699362, 250708641)"
29973114,7490,Car,777.72,14.782513,37.983286,23.733959,0.0,0.0,0.0,672.84,"(250699362, 250708641)"
29973174,7490,Car,777.72,14.782513,37.983286,23.733959,0.0,0.0,0.0,675.24,"(250699362, 250708641)"
29973234,7490,Car,777.72,14.782513,37.983286,23.733959,0.0,0.0001,0.0,677.64,"(250699362, 250708641)"
29973294,7490,Car,777.72,14.782513,37.983287,23.73396,1.2201,0.5336,0.1091,680.04,"(250699362, 250708641)"
29973354,7490,Car,777.72,14.782513,37.983297,23.733982,4.7817,0.1668,-0.1411,682.44,"(250699362, 250708641)"
29973414,7490,Car,777.72,14.782513,37.983316,23.734014,7.1696,1.1464,0.0348,684.84,"(250699362, 250708641)"
29973474,7490,Car,777.72,14.782513,37.983362,23.734095,19.2995,0.518,0.0882,687.24,"(250699362, 250708641)"
