,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34346263,9031,Bus,570.59,16.48052,37.992683,23.731431,18.3192,-0.0601,-0.0015,788.6,"(250714944, 635122964)"
34346503,9031,Bus,570.59,16.48052,37.992261,23.731326,18.8697,0.3124,-0.0382,798.2,"(635122964, 358465186)"
34346563,9031,Bus,570.59,16.48052,37.992145,23.731298,20.2458,0.0533,-0.0249,800.6,"(358465186, 6910572379)"
34346803,9031,Bus,570.59,16.48052,37.991603,23.731164,22.5472,-0.2862,-0.0634,810.2,"(6910572379, 5581434215)"
34346863,9031,Bus,570.59,16.48052,37.991474,23.731136,19.5277,-1.0466,0.358,812.6,"(5581434215, 97788477)"
34347103,9031,Bus,570.59,16.48052,37.991034,23.731032,23.861,0.7374,0.3415,822.2,"(97788477, 97788216)"
34347163,9031,Bus,570.59,16.48052,37.99088,23.730989,27.8856,0.1611,-0.1739,824.6,"(97788477, 97788216)"
34347403,9031,Bus,570.59,16.48052,37.990188,23.730813,28.6332,-0.0353,-0.0896,834.2,"(97788477, 97788216)"
34347463,9031,Bus,570.59,16.48052,37.990019,23.730775,29.1301,0.2429,0.0128,836.6,"(97788216, 597677303)"
34347703,9031,Bus,570.59,16.48052,37.989291,23.730607,31.3981,-0.2465,0.2805,846.2,"(597677303, 961530639)"
34347763,9031,Bus,570.59,16.48052,37.989112,23.730563,29.6004,-0.0117,-0.1028,848.6,"(961530639, 97788213)"
34348003,9031,Bus,570.59,16.48052,37.988522,23.730399,20.5273,-0.8691,0.0002,858.2,"(97788213, 97788195)"
34348063,9031,Bus,570.59,16.48052,37.988426,23.730372,12.5959,-0.9367,-0.1613,860.6,"(97788213, 97788195)"
34348303,9031,Bus,570.59,16.48052,37.988366,23.730359,0.0,0.0,0.0,870.2,"(97788213, 97788195)"
34348363,9031,Bus,570.59,16.48052,37.988366,23.730359,0.0,0.0,0.0,872.6,"(97788213, 97788195)"
34348603,9031,Bus,570.59,16.48052,37.988366,23.730359,0.0,0.0,0.0,882.2,"(97788213, 97788195)"
34348663,9031,Bus,570.59,16.48052,37.988366,23.730359,0.0,0.0,0.0,884.6,"(97788213, 97788195)"
34348903,9031,Bus,570.59,16.48052,37.988366,23.730359,0.0,0.0,0.0,894.2,"(97788213, 97788195)"
34348963,9031,Bus,570.59,16.48052,37.988366,23.730359,0.0,0.0,-0.0,896.6,"(97788213, 97788195)"
34349203,9031,Bus,570.59,16.48052,37.988082,23.730336,22.5463,0.2582,0.0357,906.2,"(97788213, 97788195)"
34349263,9031,Bus,570.59,16.48052,37.987942,23.730314,24.8936,0.4,0.0576,908.6,"(97788213, 97788195)"
34349379,9031,Bus,570.59,16.48052,37.98763,23.730265,27.8706,0.0312,-0.3248,913.24,"(97788213, 97788195)"
