,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30237651,7581,Motorcycle,192.9,30.458197,37.976179,23.736402,40.4447,0.0318,-0.148,628.92,"(6220792258, 954712407)"
30237711,7581,Motorcycle,192.9,30.458197,37.976203,23.736112,34.1811,-1.2525,-0.7518,631.32,"(6220792258, 954712407)"
30237771,7581,Motorcycle,192.9,30.458197,37.976181,23.735878,30.1294,-0.9948,-1.1488,633.72,"(954712407, 2511789008)"
30237831,7581,Motorcycle,192.9,30.458197,37.976111,23.735681,28.9374,-0.5713,0.2356,636.12,"(2511789008, 7384331753)"
30237891,7581,Motorcycle,192.9,30.458197,37.976062,23.735548,13.0233,0.5446,0.9374,638.52,"(7384331753, 42240105)"
30237951,7581,Motorcycle,192.9,30.458197,37.976062,23.735369,38.3869,2.6276,0.3485,640.92,"(7384331753, 42240105)"
30238011,7581,Motorcycle,192.9,30.458197,37.976092,23.735049,41.1719,-0.2904,0.3429,643.32,"(7384331753, 42240105)"
30238071,7581,Motorcycle,192.9,30.458197,37.976141,23.734752,35.6875,-1.7595,0.9691,645.72,"(7384331753, 42240105)"
30238131,7581,Motorcycle,192.9,30.458197,37.976193,23.734519,33.4703,-0.9883,-0.7462,648.12,"(7384331753, 42240105)"
30238191,7581,Motorcycle,192.9,30.458197,37.97622,23.734328,19.3372,-1.6344,-0.1037,650.52,"(42240105, 250691272)"
30238221,7581,Motorcycle,192.9,30.458197,37.976231,23.734268,15.125,0.0865,-0.1321,651.72,"(42240105, 250691272)"
